Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048405e+00
1.005776e+01	-2.067056e+00
1.011585e+01	-2.086088e+00
1.017428e+01	-2.105490e+00
1.023305e+01	-2.124553e+00
1.029215e+01	-2.144073e+00
1.035160e+01	-2.163448e+00
1.041139e+01	-2.183626e+00
1.047153e+01	-2.203010e+00
1.053201e+01	-2.222890e+00
1.059284e+01	-2.243243e+00
1.065403e+01	-2.263576e+00
1.071556e+01	-2.283776e+00
1.077746e+01	-2.304348e+00
1.083971e+01	-2.324903e+00
1.090232e+01	-2.345948e+00
1.096529e+01	-2.366789e+00
1.102862e+01	-2.387807e+00
1.109232e+01	-2.409272e+00
1.115639e+01	-2.430526e+00
1.122083e+01	-2.452036e+00
1.128564e+01	-2.473659e+00
1.135083e+01	-2.495395e+00
1.141639e+01	-2.517273e+00
1.148233e+01	-2.539270e+00
1.154865e+01	-2.561648e+00
1.161536e+01	-2.583727e+00
1.168245e+01	-2.606516e+00
1.174992e+01	-2.629064e+00
1.181779e+01	-2.651968e+00
1.188605e+01	-2.674932e+00
1.195470e+01	-2.698015e+00
1.202375e+01	-2.721104e+00
1.209320e+01	-2.744363e+00
1.216305e+01	-2.767855e+00
1.223330e+01	-2.791708e+00
1.230396e+01	-2.815462e+00
1.237503e+01	-2.839526e+00
1.244651e+01	-2.863520e+00
1.251840e+01	-2.887705e+00
1.259070e+01	-2.912028e+00
1.266343e+01	-2.936257e+00
1.273657e+01	-2.961213e+00
1.281014e+01	-2.985991e+00
1.288413e+01	-3.011164e+00
1.295855e+01	-3.036223e+00
1.303339e+01	-3.061295e+00
1.310867e+01	-3.086871e+00
1.318439e+01	-3.112281e+00
1.326054e+01	-3.137926e+00
1.333713e+01	-3.163803e+00
1.341417e+01	-3.189606e+00
1.349165e+01	-3.215783e+00
1.356958e+01	-3.242105e+00
1.364795e+01	-3.268567e+00
1.372678e+01	-3.294864e+00
1.380607e+01	-3.321472e+00
1.388581e+01	-3.348446e+00
1.396602e+01	-3.375501e+00
1.404668e+01	-3.402708e+00
1.412782e+01	-3.429702e+00
1.420942e+01	-3.456935e+00
1.429149e+01	-3.484533e+00
1.437404e+01	-3.512309e+00
1.445706e+01	-3.539966e+00
1.454057e+01	-3.567919e+00
1.462455e+01	-3.595981e+00
1.470902e+01	-3.624359e+00
1.479398e+01	-3.652860e+00
1.487943e+01	-3.681375e+00
1.496537e+01	-3.710105e+00
1.505181e+01	-3.738670e+00
1.513875e+01	-3.767539e+00
1.522619e+01	-3.796749e+00
1.531414e+01	-3.825769e+00
1.540259e+01	-3.855296e+00
1.549156e+01	-3.885088e+00
1.558103e+01	-3.914403e+00
1.567103e+01	-3.944320e+00
1.576155e+01	-3.974236e+00
1.585258e+01	-4.004218e+00
