Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169437e+00
1.005776e+01	-2.189070e+00
1.011585e+01	-2.209154e+00
1.017428e+01	-2.229030e+00
1.023305e+01	-2.249213e+00
1.029215e+01	-2.269594e+00
1.035160e+01	-2.289960e+00
1.041139e+01	-2.310538e+00
1.047153e+01	-2.331110e+00
1.053201e+01	-2.351964e+00
1.059284e+01	-2.373197e+00
1.065403e+01	-2.394153e+00
1.071556e+01	-2.415442e+00
1.077746e+01	-2.436939e+00
1.083971e+01	-2.458275e+00
1.090232e+01	-2.480045e+00
1.096529e+01	-2.501587e+00
1.102862e+01	-2.523616e+00
1.109232e+01	-2.545865e+00
1.115639e+01	-2.568372e+00
1.122083e+01	-2.590755e+00
1.128564e+01	-2.613258e+00
1.135083e+01	-2.635909e+00
1.141639e+01	-2.658675e+00
1.148233e+01	-2.681766e+00
1.154865e+01	-2.705009e+00
1.161536e+01	-2.728133e+00
1.168245e+01	-2.751538e+00
1.174992e+01	-2.775044e+00
1.181779e+01	-2.798635e+00
1.188605e+01	-2.822341e+00
1.195470e+01	-2.846329e+00
1.202375e+01	-2.870653e+00
1.209320e+01	-2.894635e+00
1.216305e+01	-2.919478e+00
1.223330e+01	-2.943666e+00
1.230396e+01	-2.968652e+00
1.237503e+01	-2.993383e+00
1.244651e+01	-3.018525e+00
1.251840e+01	-3.043467e+00
1.259070e+01	-3.068838e+00
1.266343e+01	-3.094525e+00
1.273657e+01	-3.119613e+00
1.281014e+01	-3.145452e+00
1.288413e+01	-3.171351e+00
1.295855e+01	-3.197441e+00
1.303339e+01	-3.223521e+00
1.310867e+01	-3.249699e+00
1.318439e+01	-3.276107e+00
1.326054e+01	-3.302801e+00
1.333713e+01	-3.329555e+00
1.341417e+01	-3.356130e+00
1.349165e+01	-3.383386e+00
1.356958e+01	-3.410557e+00
1.364795e+01	-3.437632e+00
1.372678e+01	-3.465028e+00
1.380607e+01	-3.492605e+00
1.388581e+01	-3.520633e+00
1.396602e+01	-3.548422e+00
1.404668e+01	-3.576340e+00
1.412782e+01	-3.604311e+00
1.420942e+01	-3.632996e+00
1.429149e+01	-3.661337e+00
1.437404e+01	-3.689805e+00
1.445706e+01	-3.718494e+00
1.454057e+01	-3.747242e+00
1.462455e+01	-3.776187e+00
1.470902e+01	-3.805433e+00
1.479398e+01	-3.834626e+00
1.487943e+01	-3.864222e+00
1.496537e+01	-3.893545e+00
1.505181e+01	-3.923396e+00
1.513875e+01	-3.953223e+00
1.522619e+01	-3.983170e+00
1.531414e+01	-4.013388e+00
1.540259e+01	-4.043338e+00
1.549156e+01	-4.073910e+00
1.558103e+01	-4.104059e+00
1.567103e+01	-4.135033e+00
1.576155e+01	-4.165675e+00
1.585258e+01	-4.196675e+00
1.594415e+01	-4.227593e+00
1.603624e+01	-4.258834e+00
1.612886e+01	-4.290229e+00
1.622202e+01	-4.321538e+00
1.631572e+01	-4.353596e+00
1.640996e+01	-4.385066e+00
1.650474e+01	-4.416968e+00
1.660008e+01	-4.449097e+00
1.669596e+01	-4.481100e+00
1.679239e+01	-4.513211e+00
1.688938e+01	-4.545912e+00
1.698694e+01	-4.578201e+00
1.708505e+01	-4.610992e+00
1.718373e+01	-4.643970e+00
1.728299e+01	-4.676556e+00
1.738281e+01	-4.709341e+00
1.748322e+01	-4.743008e+00
1.758420e+01	-4.776138e+00
1.768576e+01	-4.809553e+00
1.778792e+01	-4.843204e+00
1.789066e+01	-4.877007e+00
1.799399e+01	-4.910512e+00
1.809793e+01	-4.944585e+00
1.820246e+01	-4.978670e+00
1.830760e+01	-5.012703e+00
1.841334e+01	-5.047397e+00
1.851969e+01	-5.081487e+00
1.862666e+01	-5.115944e+00
1.873425e+01	-5.151006e+00
1.884246e+01	-5.185932e+00
1.895129e+01	-5.220271e+00
1.906075e+01	-5.255639e+00
1.917085e+01	-5.290774e+00
1.928158e+01	-5.326308e+00
1.939295e+01	-5.361694e+00
1.950496e+01	-5.396913e+00
1.961762e+01	-5.432646e+00
1.973093e+01	-5.468505e+00
1.984490e+01	-5.504260e+00
1.995952e+01	-5.540493e+00
2.007480e+01	-5.576239e+00
2.019076e+01	-5.612545e+00
2.030738e+01	-5.649010e+00
2.042467e+01	-5.685300e+00
2.054264e+01	-5.722097e+00
2.066130e+01	-5.758847e+00
2.078064e+01	-5.795333e+00
2.090066e+01	-5.832532e+00
2.102139e+01	-5.869268e+00
2.114280e+01	-5.906365e+00
2.126492e+01	-5.943841e+00
2.138775e+01	-5.981144e+00
2.151128e+01	-6.018513e+00
2.163553e+01	-6.056490e+00
2.176050e+01	-6.093744e+00
2.188619e+01	-6.131939e+00
2.201260e+01	-6.169902e+00
2.213974e+01	-6.207593e+00
2.226762e+01	-6.245944e+00
2.239624e+01	-6.284037e+00
2.252560e+01	-6.322281e+00
2.265571e+01	-6.360384e+00
2.278656e+01	-6.399193e+00
2.291818e+01	-6.437623e+00
2.305055e+01	-6.476555e+00
2.318369e+01	-6.515511e+00
2.331760e+01	-6.554037e+00
2.345228e+01	-6.593346e+00
2.358774e+01	-6.631983e+00
2.372398e+01	-6.671020e+00
2.386101e+01	-6.710692e+00
2.399883e+01	-6.750219e+00
2.413745e+01	-6.789897e+00
2.427686e+01	-6.829130e+00
2.441709e+01	-6.868745e+00
2.455812e+01	-6.908777e+00
2.469997e+01	-6.948337e+00
2.484263e+01	-6.988590e+00
2.498612e+01	-7.028729e+00
2.513044e+01	-7.068688e+00
2.527559e+01	-7.108682e+00
2.542158e+01	-7.149031e+00
2.556842e+01	-7.189943e+00
2.571610e+01	-7.230412e+00
2.586463e+01	-7.271080e+00
2.601403e+01	-7.311883e+00
2.616428e+01	-7.352395e+00
2.631541e+01	-7.393199e+00
2.646740e+01	-7.434372e+00
2.662028e+01	-7.475270e+00
2.677404e+01	-7.516559e+00
2.692868e+01	-7.557361e+00
2.708422e+01	-7.598727e+00
2.724066e+01	-7.640108e+00
2.739800e+01	-7.681328e+00
2.755625e+01	-7.723340e+00
2.771541e+01	-7.764887e+00
2.787550e+01	-7.806531e+00
2.803650e+01	-7.848554e+00
2.819844e+01	-7.890211e+00
2.836131e+01	-7.932351e+00
2.852513e+01	-7.974191e+00
2.868989e+01	-8.016232e+00
2.885560e+01	-8.058696e+00
2.902227e+01	-8.100689e+00
2.918990e+01	-8.143092e+00
2.935850e+01	-8.185171e+00
2.952807e+01	-8.227941e+00
2.969863e+01	-8.270204e+00
2.987016e+01	-8.312871e+00
3.004269e+01	-8.355773e+00
3.021622e+01	-8.398110e+00
3.039075e+01	-8.441015e+00
