Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171941e+00
1.005776e+01	-2.191703e+00
1.011585e+01	-2.211594e+00
1.017428e+01	-2.231701e+00
1.023305e+01	-2.251804e+00
1.029215e+01	-2.272157e+00
1.035160e+01	-2.292354e+00
1.041139e+01	-2.313167e+00
1.047153e+01	-2.334038e+00
1.053201e+01	-2.355011e+00
1.059284e+01	-2.375759e+00
1.065403e+01	-2.396865e+00
1.071556e+01	-2.418066e+00
1.077746e+01	-2.439660e+00
1.083971e+01	-2.461551e+00
1.090232e+01	-2.483076e+00
1.096529e+01	-2.504663e+00
1.102862e+01	-2.526903e+00
1.109232e+01	-2.548845e+00
1.115639e+01	-2.571220e+00
1.122083e+01	-2.593565e+00
1.128564e+01	-2.616082e+00
1.135083e+01	-2.638832e+00
1.141639e+01	-2.661844e+00
1.148233e+01	-2.684675e+00
1.154865e+01	-2.707825e+00
1.161536e+01	-2.731280e+00
1.168245e+01	-2.754464e+00
1.174992e+01	-2.778228e+00
1.181779e+01	-2.801798e+00
1.188605e+01	-2.825783e+00
1.195470e+01	-2.849687e+00
1.202375e+01	-2.873799e+00
1.209320e+01	-2.898324e+00
1.216305e+01	-2.922503e+00
1.223330e+01	-2.947167e+00
1.230396e+01	-2.971970e+00
1.237503e+01	-2.996688e+00
1.244651e+01	-3.021648e+00
1.251840e+01	-3.046980e+00
1.259070e+01	-3.072270e+00
1.266343e+01	-3.097576e+00
1.273657e+01	-3.123349e+00
1.281014e+01	-3.149047e+00
1.288413e+01	-3.174840e+00
1.295855e+01	-3.200504e+00
1.303339e+01	-3.227157e+00
1.310867e+01	-3.253410e+00
1.318439e+01	-3.279651e+00
1.326054e+01	-3.306240e+00
1.333713e+01	-3.333107e+00
1.341417e+01	-3.359903e+00
1.349165e+01	-3.387024e+00
1.356958e+01	-3.414251e+00
1.364795e+01	-3.441136e+00
1.372678e+01	-3.468768e+00
1.380607e+01	-3.496572e+00
1.388581e+01	-3.524018e+00
1.396602e+01	-3.552013e+00
1.404668e+01	-3.579982e+00
1.412782e+01	-3.608346e+00
1.420942e+01	-3.636628e+00
1.429149e+01	-3.664957e+00
1.437404e+01	-3.693394e+00
1.445706e+01	-3.722178e+00
1.454057e+01	-3.751090e+00
1.462455e+01	-3.779981e+00
1.470902e+01	-3.809444e+00
1.479398e+01	-3.838620e+00
1.487943e+01	-3.867987e+00
1.496537e+01	-3.897742e+00
1.505181e+01	-3.927389e+00
1.513875e+01	-3.957236e+00
1.522619e+01	-3.987104e+00
1.531414e+01	-4.017359e+00
1.540259e+01	-4.047526e+00
1.549156e+01	-4.078038e+00
1.558103e+01	-4.108406e+00
1.567103e+01	-4.139216e+00
1.576155e+01	-4.170076e+00
1.585258e+01	-4.200755e+00
1.594415e+01	-4.231880e+00
1.603624e+01	-4.263268e+00
1.612886e+01	-4.294401e+00
1.622202e+01	-4.325873e+00
1.631572e+01	-4.357507e+00
1.640996e+01	-4.389265e+00
1.650474e+01	-4.421357e+00
1.660008e+01	-4.452914e+00
1.669596e+01	-4.485709e+00
1.679239e+01	-4.517413e+00
1.688938e+01	-4.549921e+00
1.698694e+01	-4.582492e+00
1.708505e+01	-4.615109e+00
1.718373e+01	-4.647997e+00
1.728299e+01	-4.681079e+00
1.738281e+01	-4.713865e+00
1.748322e+01	-4.747325e+00
1.758420e+01	-4.780391e+00
1.768576e+01	-4.814310e+00
1.778792e+01	-4.847367e+00
1.789066e+01	-4.881238e+00
1.799399e+01	-4.915057e+00
1.809793e+01	-4.949299e+00
1.820246e+01	-4.983088e+00
1.830760e+01	-5.017357e+00
1.841334e+01	-5.051648e+00
1.851969e+01	-5.086104e+00
1.862666e+01	-5.120500e+00
1.873425e+01	-5.155448e+00
1.884246e+01	-5.190048e+00
1.895129e+01	-5.225139e+00
1.906075e+01	-5.260121e+00
1.917085e+01	-5.295693e+00
1.928158e+01	-5.330824e+00
1.939295e+01	-5.366012e+00
1.950496e+01	-5.401720e+00
