Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.295929e-05
1.005776e+01	-1.091243e-05
1.011585e+01	-8.408852e-05
1.017428e+01	-8.110342e-05
1.023305e+01	-8.751737e-06
1.029215e+01	-1.427607e-04
1.035160e+01	-8.948745e-05
1.041139e+01	6.718068e-05
1.047153e+01	6.665674e-05
1.053201e+01	1.271165e-04
1.059284e+01	-3.542937e-05
1.065403e+01	1.109552e-04
1.071556e+01	-4.880064e-05
1.077746e+01	-8.702423e-05
1.083971e+01	-1.367416e-04
1.090232e+01	3.793067e-05
1.096529e+01	-2.024303e-06
1.102862e+01	-5.990325e-05
1.109232e+01	-7.999437e-06
1.115639e+01	4.820575e-05
1.122083e+01	-7.307476e-07
1.128564e+01	-1.661044e-06
1.135083e+01	-6.542081e-05
1.141639e+01	9.078323e-06
1.148233e+01	-1.119370e-04
1.154865e+01	-5.776524e-05
1.161536e+01	-5.462755e-05
1.168245e+01	1.427756e-05
1.174992e+01	1.901053e-05
1.181779e+01	-1.747637e-04
1.188605e+01	7.847571e-05
1.195470e+01	-1.282360e-04
1.202375e+01	7.694270e-05
1.209320e+01	-9.977874e-05
1.216305e+01	-1.834045e-06
1.223330e+01	-6.400875e-05
1.230396e+01	-5.510339e-05
1.237503e+01	1.300448e-04
1.244651e+01	-1.696021e-04
1.251840e+01	5.617563e-05
1.259070e+01	2.488863e-04
1.266343e+01	2.557194e-05
1.273657e+01	1.953233e-04
1.281014e+01	6.027451e-05
1.288413e+01	-4.765416e-05
1.295855e+01	-8.474779e-05
1.303339e+01	-1.251554e-04
1.310867e+01	5.337424e-05
1.318439e+01	-1.013983e-04
1.326054e+01	-6.750850e-05
1.333713e+01	-3.911530e-05
1.341417e+01	-5.603666e-05
1.349165e+01	3.249339e-05
1.356958e+01	-5.787263e-05
1.364795e+01	-6.648166e-05
1.372678e+01	8.231514e-05
1.380607e+01	-1.194190e-04
1.388581e+01	-1.352534e-04
1.396602e+01	-5.701053e-05
