Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.258993e-05
1.005776e+01	-6.437933e-05
1.011585e+01	-1.127490e-04
1.017428e+01	-2.576378e-05
1.023305e+01	1.977727e-05
1.029215e+01	8.003887e-05
1.035160e+01	5.123089e-05
1.041139e+01	-6.721424e-05
1.047153e+01	-1.626539e-04
1.053201e+01	-1.591688e-05
1.059284e+01	-1.538586e-04
1.065403e+01	-5.468785e-06
1.071556e+01	-7.409513e-05
1.077746e+01	-2.341761e-04
1.083971e+01	9.870090e-06
1.090232e+01	3.059125e-05
1.096529e+01	-6.731068e-05
1.102862e+01	-2.349464e-05
1.109232e+01	-9.513337e-05
1.115639e+01	-1.109093e-04
1.122083e+01	-1.638576e-05
1.128564e+01	-3.459578e-05
1.135083e+01	-3.756526e-05
1.141639e+01	-3.839959e-05
1.148233e+01	1.382332e-04
1.154865e+01	-1.474160e-05
1.161536e+01	7.578124e-05
1.168245e+01	9.609997e-05
1.174992e+01	-6.445396e-05
1.181779e+01	-1.993944e-05
1.188605e+01	2.828464e-05
1.195470e+01	-2.161754e-05
1.202375e+01	-1.094397e-04
1.209320e+01	-1.569487e-04
1.216305e+01	6.902392e-05
1.223330e+01	-1.024852e-04
1.230396e+01	1.773425e-06
1.237503e+01	-1.147944e-04
1.244651e+01	7.609412e-07
1.251840e+01	-5.297975e-05
1.259070e+01	-1.594713e-04
1.266343e+01	5.116690e-05
1.273657e+01	-1.445769e-04
1.281014e+01	-1.533339e-04
1.288413e+01	-2.412525e-04
1.295855e+01	1.343917e-05
1.303339e+01	1.921076e-05
1.310867e+01	-1.186191e-04
1.318439e+01	1.067830e-04
1.326054e+01	-3.642734e-05
1.333713e+01	-9.697846e-05
1.341417e+01	-4.830592e-05
1.349165e+01	-6.662808e-05
1.356958e+01	-1.997037e-04
1.364795e+01	-1.196426e-04
1.372678e+01	-4.625185e-05
1.380607e+01	2.113502e-05
1.388581e+01	-2.278174e-05
1.396602e+01	-3.230181e-05
1.404668e+01	-9.499159e-05
1.412782e+01	2.782786e-04
1.420942e+01	-8.127512e-05
1.429149e+01	1.433799e-04
1.437404e+01	1.095217e-04
1.445706e+01	-1.471611e-04
1.454057e+01	-3.483811e-06
1.462455e+01	-8.397707e-05
1.470902e+01	3.744603e-05
1.479398e+01	-5.628785e-05
1.487943e+01	-1.243223e-04
