Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.371686e-05
1.005776e+01	3.294976e-05
1.011585e+01	-7.521551e-06
1.017428e+01	5.000631e-05
1.023305e+01	7.778195e-05
1.029215e+01	-1.499035e-04
1.035160e+01	5.172184e-06
1.041139e+01	-1.323696e-05
1.047153e+01	-4.037162e-06
1.053201e+01	-2.232157e-05
1.059284e+01	2.323667e-05
1.065403e+01	-3.512362e-05
1.071556e+01	-6.092309e-05
1.077746e+01	-7.008911e-05
1.083971e+01	-2.176181e-06
1.090232e+01	2.240231e-04
1.096529e+01	1.685521e-05
1.102862e+01	-4.925251e-05
1.109232e+01	-5.034095e-05
1.115639e+01	-5.307073e-05
1.122083e+01	-4.785143e-05
1.128564e+01	8.196805e-05
1.135083e+01	7.978641e-06
1.141639e+01	-5.034997e-05
1.148233e+01	-6.021429e-05
1.154865e+01	-3.100511e-05
1.161536e+01	1.052718e-04
1.168245e+01	-6.442969e-05
1.174992e+01	6.064071e-05
1.181779e+01	1.235292e-05
1.188605e+01	-8.718051e-05
1.195470e+01	9.138487e-06
1.202375e+01	-1.017337e-04
1.209320e+01	-5.530619e-05
1.216305e+01	-2.468825e-04
1.223330e+01	-1.371365e-04
1.230396e+01	2.086416e-05
1.237503e+01	9.274498e-05
1.244651e+01	-1.223231e-06
1.251840e+01	-3.993124e-05
1.259070e+01	1.180908e-04
1.266343e+01	-6.856320e-05
1.273657e+01	-1.729545e-04
1.281014e+01	-1.484169e-04
1.288413e+01	-7.190918e-05
1.295855e+01	-1.529855e-04
1.303339e+01	-3.118181e-05
1.310867e+01	-1.150519e-04
1.318439e+01	-1.148101e-04
1.326054e+01	-6.856573e-05
1.333713e+01	-3.178210e-05
1.341417e+01	-6.653540e-05
1.349165e+01	-9.887294e-05
1.356958e+01	-4.691070e-05
1.364795e+01	-8.517682e-05
1.372678e+01	-1.167613e-04
1.380607e+01	3.661041e-06
1.388581e+01	-1.990250e-06
1.396602e+01	-7.403491e-05
1.404668e+01	6.030815e-05
1.412782e+01	4.346298e-05
1.420942e+01	-9.054828e-05
1.429149e+01	-8.630455e-05
1.437404e+01	-2.718976e-04
1.445706e+01	-5.584692e-05
1.454057e+01	7.509092e-05
1.462455e+01	-1.775849e-04
1.470902e+01	-1.150269e-04
1.479398e+01	-2.690382e-05
1.487943e+01	-5.301838e-05
1.496537e+01	-1.221751e-04
1.505181e+01	-4.772487e-05
1.513875e+01	-6.851915e-05
1.522619e+01	-1.167719e-04
1.531414e+01	1.775112e-04
1.540259e+01	-5.084179e-05
1.549156e+01	-1.296474e-05
1.558103e+01	-6.152967e-05
1.567103e+01	8.587903e-05
1.576155e+01	9.231436e-05
1.585258e+01	-3.465995e-05
1.594415e+01	-5.993998e-05
1.603624e+01	-6.846471e-05
1.612886e+01	-8.949650e-05
1.622202e+01	5.640899e-05
1.631572e+01	-1.597775e-04
1.640996e+01	-1.055226e-04
1.650474e+01	-3.482061e-05
1.660008e+01	-2.566055e-05
1.669596e+01	-7.517550e-05
1.679239e+01	-1.546097e-06
1.688938e+01	-3.574675e-05
1.698694e+01	-7.291197e-05
