Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.811166e-05
1.005776e+01	-5.400188e-05
1.011585e+01	-5.809058e-05
1.017428e+01	4.890336e-05
1.023305e+01	-5.461741e-05
1.029215e+01	-2.150129e-05
1.035160e+01	-7.401876e-05
1.041139e+01	4.142932e-05
1.047153e+01	-9.400102e-05
1.053201e+01	1.431238e-05
1.059284e+01	8.962741e-05
1.065403e+01	7.178024e-07
1.071556e+01	3.326736e-06
1.077746e+01	-1.368487e-04
1.083971e+01	-6.751530e-05
1.090232e+01	2.727470e-05
1.096529e+01	-1.144646e-04
1.102862e+01	1.579804e-05
1.109232e+01	6.029075e-05
1.115639e+01	4.803700e-05
1.122083e+01	2.735578e-05
1.128564e+01	-4.477420e-05
1.135083e+01	9.773428e-06
1.141639e+01	3.260103e-05
1.148233e+01	5.055553e-05
1.154865e+01	4.115272e-05
1.161536e+01	1.709338e-05
1.168245e+01	-9.899396e-05
1.174992e+01	7.812050e-05
1.181779e+01	-1.849628e-05
1.188605e+01	1.466300e-05
1.195470e+01	-1.915518e-04
1.202375e+01	-1.169675e-04
1.209320e+01	2.728342e-06
1.216305e+01	-3.141239e-05
1.223330e+01	1.672182e-05
1.230396e+01	-2.544023e-05
1.237503e+01	-1.780055e-04
1.244651e+01	1.034967e-05
1.251840e+01	-1.086017e-04
1.259070e+01	-8.834496e-05
1.266343e+01	-5.969056e-05
1.273657e+01	-2.629752e-05
1.281014e+01	1.455531e-05
1.288413e+01	4.015101e-05
1.295855e+01	-1.463233e-04
1.303339e+01	-2.946024e-05
1.310867e+01	-2.723518e-06
1.318439e+01	-3.668525e-05
1.326054e+01	-5.979102e-05
1.333713e+01	5.560091e-06
1.341417e+01	6.604425e-05
1.349165e+01	3.180703e-05
1.356958e+01	-1.310945e-06
1.364795e+01	-7.454447e-06
1.372678e+01	-4.583503e-05
1.380607e+01	2.245493e-05
1.388581e+01	-7.670909e-05
1.396602e+01	5.454705e-05
1.404668e+01	3.295146e-05
1.412782e+01	-1.163640e-04
1.420942e+01	-2.256447e-04
1.429149e+01	-6.464678e-05
1.437404e+01	4.994638e-05
1.445706e+01	-6.536153e-05
1.454057e+01	1.636432e-04
1.462455e+01	-1.608101e-04
1.470902e+01	-3.103236e-05
1.479398e+01	6.926560e-05
1.487943e+01	-6.968954e-07
1.496537e+01	-5.997086e-06
1.505181e+01	-2.955906e-05
1.513875e+01	-5.358089e-05
1.522619e+01	2.425390e-05
1.531414e+01	-7.551629e-05
1.540259e+01	-4.438139e-05
1.549156e+01	2.690544e-05
1.558103e+01	-1.078419e-04
1.567103e+01	1.288737e-06
1.576155e+01	-1.701436e-04
1.585258e+01	-1.161146e-04
1.594415e+01	-6.248744e-05
1.603624e+01	-3.909434e-06
1.612886e+01	9.074242e-05
1.622202e+01	-4.178030e-05
1.631572e+01	3.406345e-05
1.640996e+01	1.008011e-04
1.650474e+01	1.443307e-04
1.660008e+01	-7.679660e-05
1.669596e+01	-5.266769e-05
1.679239e+01	-1.143202e-05
1.688938e+01	5.450000e-06
1.698694e+01	1.799179e-04
1.708505e+01	-7.856571e-05
1.718373e+01	-7.023579e-06
1.728299e+01	2.570840e-05
1.738281e+01	-6.297989e-05
1.748322e+01	-1.384942e-04
1.758420e+01	-6.852379e-05
1.768576e+01	-1.989407e-04
1.778792e+01	1.241736e-04
1.789066e+01	7.010882e-05
1.799399e+01	-2.462017e-05
1.809793e+01	-7.492941e-05
1.820246e+01	-7.718678e-06
1.830760e+01	3.387600e-05
1.841334e+01	-4.993622e-05
1.851969e+01	9.151319e-05
1.862666e+01	9.784290e-05
1.873425e+01	-1.053365e-04
1.884246e+01	-6.070271e-05
1.895129e+01	1.922029e-06
1.906075e+01	-1.182153e-04
1.917085e+01	-2.936281e-05
1.928158e+01	-4.359317e-05
1.939295e+01	-7.947060e-05
1.950496e+01	-4.235860e-05
1.961762e+01	1.876873e-04
1.973093e+01	-2.693680e-04
