Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.830631e-02
1.005776e+01	-3.291862e-04
1.011585e+01	-1.508816e-02
1.017428e+01	3.994810e-03
1.023305e+01	-7.525303e-03
1.029215e+01	-7.898442e-03
1.035160e+01	-5.097626e-03
1.041139e+01	-1.131271e-02
1.047153e+01	-5.459868e-03
1.053201e+01	8.489107e-03
1.059284e+01	-1.561959e-03
1.065403e+01	-7.086763e-03
1.071556e+01	2.138042e-02
1.077746e+01	6.176506e-03
1.083971e+01	8.272065e-03
1.090232e+01	-3.583864e-04
1.096529e+01	9.562342e-03
1.102862e+01	-5.934510e-03
1.109232e+01	5.839799e-03
1.115639e+01	3.743201e-03
1.122083e+01	-3.995768e-04
1.128564e+01	-1.252871e-02
1.135083e+01	6.652535e-03
1.141639e+01	-2.653240e-02
1.148233e+01	3.747595e-04
1.154865e+01	6.001832e-03
1.161536e+01	2.039973e-02
1.168245e+01	-5.316255e-03
1.174992e+01	2.487336e-02
1.181779e+01	1.393883e-02
1.188605e+01	-1.913431e-02
1.195470e+01	-6.741900e-03
1.202375e+01	-2.888658e-02
1.209320e+01	-1.415479e-03
1.216305e+01	1.945707e-03
1.223330e+01	-4.181624e-03
1.230396e+01	-1.300880e-02
1.237503e+01	2.005013e-02
1.244651e+01	5.852807e-03
1.251840e+01	-7.203601e-03
1.259070e+01	-7.030360e-03
1.266343e+01	-2.856181e-02
1.273657e+01	1.428913e-02
1.281014e+01	-1.867284e-02
1.288413e+01	1.105707e-02
1.295855e+01	9.129301e-03
1.303339e+01	1.929512e-02
1.310867e+01	5.809537e-03
1.318439e+01	-6.818550e-03
1.326054e+01	-2.236494e-02
1.333713e+01	-1.863591e-02
1.341417e+01	2.099939e-02
1.349165e+01	-2.780528e-02
1.356958e+01	-1.218269e-02
1.364795e+01	-9.179728e-03
1.372678e+01	-1.118582e-03
1.380607e+01	2.228623e-02
1.388581e+01	-1.679739e-02
1.396602e+01	-1.845399e-03
1.404668e+01	4.337766e-03
1.412782e+01	-2.058137e-03
1.420942e+01	-9.338795e-03
1.429149e+01	-1.069994e-02
1.437404e+01	-7.300805e-03
1.445706e+01	7.277560e-03
1.454057e+01	1.459226e-02
1.462455e+01	1.433192e-02
1.470902e+01	1.981241e-03
1.479398e+01	-3.477324e-02
1.487943e+01	-4.413166e-03
1.496537e+01	3.887630e-03
1.505181e+01	-2.204016e-03
1.513875e+01	4.500795e-04
1.522619e+01	-2.112332e-02
1.531414e+01	-2.344594e-02
1.540259e+01	-3.969777e-03
1.549156e+01	-2.083025e-03
1.558103e+01	-7.530390e-03
1.567103e+01	-2.800612e-02
1.576155e+01	9.292939e-04
1.585258e+01	-5.413683e-03
1.594415e+01	-3.207096e-02
1.603624e+01	4.767441e-02
1.612886e+01	-9.117747e-04
1.622202e+01	-3.227326e-02
1.631572e+01	3.391327e-03
1.640996e+01	-9.134200e-03
1.650474e+01	6.560751e-04
1.660008e+01	1.927132e-02
1.669596e+01	2.303595e-02
1.679239e+01	1.826461e-02
1.688938e+01	1.594988e-03
1.698694e+01	-8.706277e-03
1.708505e+01	-5.593926e-03
1.718373e+01	-1.543972e-02
1.728299e+01	-9.213981e-03
1.738281e+01	6.817024e-03
1.748322e+01	-1.660707e-02
1.758420e+01	-8.174033e-03
1.768576e+01	-6.692229e-03
1.778792e+01	1.612511e-03
1.789066e+01	9.364548e-04
1.799399e+01	1.427183e-02
1.809793e+01	1.289957e-02
1.820246e+01	9.710134e-03
1.830760e+01	7.595849e-03
1.841334e+01	-1.168111e-02
1.851969e+01	2.680677e-04
1.862666e+01	-2.874331e-02
1.873425e+01	-2.520797e-02
1.884246e+01	-4.385363e-03
1.895129e+01	-9.196972e-03
1.906075e+01	1.879323e-02
1.917085e+01	6.627291e-03
1.928158e+01	-2.221285e-02
1.939295e+01	-1.402148e-02
1.950496e+01	-5.424379e-02
1.961762e+01	7.503635e-04
1.973093e+01	4.547253e-02
1.984490e+01	-4.626716e-02
1.995952e+01	1.151423e-02
2.007480e+01	2.124052e-02
2.019076e+01	-5.658497e-04
2.030738e+01	1.037918e-02
2.042467e+01	-2.776693e-03
2.054264e+01	1.345750e-02
2.066130e+01	6.598164e-03
2.078064e+01	2.694230e-02
2.090066e+01	1.164608e-02
2.102139e+01	-1.059166e-02
2.114280e+01	-3.838677e-03
2.126492e+01	2.286192e-02
2.138775e+01	2.784796e-03
2.151128e+01	6.660826e-03
2.163553e+01	-5.697818e-02
2.176050e+01	-2.201765e-03
2.188619e+01	2.878752e-02
2.201260e+01	7.762588e-03
2.213974e+01	1.191964e-02
2.226762e+01	-5.196394e-02
2.239624e+01	3.643728e-02
2.252560e+01	3.351341e-02
2.265571e+01	2.334360e-02
2.278656e+01	7.187351e-02
2.291818e+01	-5.404043e-02
2.305055e+01	-4.526932e-02
2.318369e+01	1.241310e-02
2.331760e+01	-1.565157e-02
2.345228e+01	4.427590e-02
2.358774e+01	-8.937413e-02
2.372398e+01	4.717302e-02
2.386101e+01	2.718151e-02
2.399883e+01	-9.207050e-03
2.413745e+01	-6.898391e-03
2.427686e+01	-3.957171e-04
2.441709e+01	-2.110751e-02
2.455812e+01	-1.822916e-02
2.469997e+01	3.654213e-02
2.484263e+01	2.341473e-02
2.498612e+01	1.007789e-01
2.513044e+01	-3.677358e-02
2.527559e+01	2.892715e-02
2.542158e+01	-5.120982e-02
2.556842e+01	4.344620e-02
2.571610e+01	-2.182692e-02
2.586463e+01	-4.066579e-03
2.601403e+01	2.610934e-02
2.616428e+01	1.308464e-02
2.631541e+01	-7.821167e-03
2.646740e+01	-9.475169e-03
2.662028e+01	6.226086e-03
2.677404e+01	-4.993869e-02
2.692868e+01	6.552595e-03
2.708422e+01	9.182076e-03
2.724066e+01	3.567765e-02
2.739800e+01	-5.851089e-02
2.755625e+01	3.197656e-02
2.771541e+01	1.516527e-02
2.787550e+01	4.020003e-02
2.803650e+01	-4.828543e-02
2.819844e+01	9.577876e-02
2.836131e+01	-2.821401e-02
2.852513e+01	-5.403351e-02
2.868989e+01	1.195020e-01
2.885560e+01	8.929297e-03
2.902227e+01	-1.376365e-03
2.918990e+01	-1.716195e-02
2.935850e+01	1.491318e-02
2.952807e+01	2.374246e-02
2.969863e+01	4.537932e-02
2.987016e+01	5.677913e-02
3.004269e+01	-1.125350e-01
3.021622e+01	4.920557e-02
3.039075e+01	-5.101348e-03
3.056628e+01	4.130138e-02
3.074283e+01	8.745684e-02
3.092040e+01	6.149260e-04
3.109900e+01	-7.183365e-02
3.127862e+01	3.952464e-02
3.145929e+01	-3.922994e-02
3.164099e+01	2.716952e-02
3.182375e+01	6.855850e-02
3.200756e+01	1.033591e-02
3.219244e+01	3.284311e-02
3.237838e+01	3.253242e-02
3.256540e+01	-1.658082e-02
3.275349e+01	-7.038039e-02
3.294268e+01	1.016154e-02
3.313295e+01	-2.587010e-02
3.332433e+01	1.603205e-02
3.351681e+01	-3.429382e-02
3.371040e+01	-8.340255e-03
3.390511e+01	3.477252e-02
3.410094e+01	1.121386e-02
3.429791e+01	6.417662e-02
3.449601e+01	-1.772698e-02
3.469526e+01	4.272664e-02
3.489566e+01	1.996224e-02
3.509721e+01	2.598732e-03
3.529993e+01	-6.621986e-02
3.550382e+01	7.550608e-02
3.570889e+01	1.241918e-02
3.591515e+01	-4.956461e-02
3.612259e+01	2.762783e-02
3.633123e+01	-1.602844e-02
3.654108e+01	-4.713752e-03
3.675214e+01	1.458799e-02
3.696442e+01	-1.670198e-02
3.717792e+01	2.136970e-03
3.739266e+01	-5.409607e-02
3.760864e+01	-9.073678e-02
3.782587e+01	-3.711033e-02
3.804435e+01	-1.434061e-01
3.826409e+01	5.364134e-02
3.848510e+01	-4.132436e-02
3.870739e+01	-1.117166e-02
3.893096e+01	6.822012e-02
3.915583e+01	-1.463549e-02
3.938199e+01	-2.176625e-02
3.960946e+01	-8.993125e-02
3.983824e+01	-4.084009e-02
4.006834e+01	5.736555e-02
4.029978e+01	-1.900635e-02
4.053255e+01	7.702534e-02
4.076666e+01	-1.732587e-01
4.100213e+01	7.556095e-02
4.123896e+01	-1.181266e-01
4.147715e+01	5.672711e-02
4.171672e+01	7.751519e-02
4.195767e+01	-4.886021e-02
4.220002e+01	-2.153130e-02
4.244377e+01	2.303493e-02
4.268892e+01	-2.038081e-02
4.293549e+01	3.657489e-02
4.318348e+01	-6.624909e-02
4.343291e+01	-3.146212e-02
4.368377e+01	2.563446e-02
4.393609e+01	-1.728940e-04
4.418986e+01	-1.831587e-02
4.444510e+01	1.458278e-01
4.470182e+01	-5.242746e-02
4.496001e+01	1.900096e-01
4.521970e+01	-4.627115e-02
4.548089e+01	-1.312687e-01
4.574358e+01	-2.213183e-01
4.600779e+01	2.034375e-01
4.627353e+01	-5.148172e-02
4.654081e+01	5.234838e-02
4.680963e+01	-2.003226e-01
4.708000e+01	8.056865e-02
4.735193e+01	3.374687e-02
4.762543e+01	1.309126e-01
4.790051e+01	-9.477512e-02
4.817719e+01	2.146438e-01
4.845545e+01	-4.403501e-02
4.873533e+01	1.064651e-01
4.901682e+01	-1.490532e-01
4.929994e+01	2.014248e-01
4.958470e+01	-2.032862e-02
4.987110e+01	-6.012591e-02
5.015915e+01	9.269334e-02
5.044887e+01	-1.265835e-01
5.074026e+01	5.727585e-03
