Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.369042e-04
1.005776e+01	-7.717219e-03
1.011585e+01	5.188779e-04
1.017428e+01	7.671906e-03
1.023305e+01	2.623101e-03
1.029215e+01	9.164352e-03
1.035160e+01	8.461124e-03
1.041139e+01	-7.639084e-03
1.047153e+01	-4.020125e-03
1.053201e+01	2.617264e-03
1.059284e+01	-4.448674e-03
1.065403e+01	-9.879301e-03
1.071556e+01	7.116567e-03
1.077746e+01	-2.834188e-03
1.083971e+01	8.593222e-03
1.090232e+01	-3.248078e-03
1.096529e+01	1.615446e-03
1.102862e+01	9.302486e-03
1.109232e+01	-7.045873e-03
1.115639e+01	5.146901e-03
1.122083e+01	1.047260e-02
1.128564e+01	1.108080e-02
1.135083e+01	-9.077421e-03
1.141639e+01	-2.054464e-02
1.148233e+01	1.628990e-02
1.154865e+01	-5.249267e-03
1.161536e+01	-7.669935e-03
1.168245e+01	-1.134407e-02
1.174992e+01	-1.338719e-02
1.181779e+01	-1.952510e-03
1.188605e+01	4.091267e-03
1.195470e+01	-8.329484e-04
1.202375e+01	-7.035683e-03
1.209320e+01	-2.996136e-02
1.216305e+01	-3.150670e-02
1.223330e+01	9.174085e-04
1.230396e+01	1.036485e-02
1.237503e+01	2.569034e-02
1.244651e+01	1.473677e-02
1.251840e+01	-5.212947e-03
1.259070e+01	-2.449353e-02
1.266343e+01	-1.020669e-02
1.273657e+01	-1.673566e-02
1.281014e+01	1.750281e-02
1.288413e+01	-2.456597e-02
1.295855e+01	-2.760657e-04
1.303339e+01	5.959226e-03
1.310867e+01	-1.362369e-02
1.318439e+01	-7.689624e-04
1.326054e+01	1.628673e-02
1.333713e+01	-1.193159e-02
1.341417e+01	-1.217761e-02
1.349165e+01	1.053261e-02
1.356958e+01	2.540739e-02
1.364795e+01	1.937380e-02
1.372678e+01	-1.607371e-02
1.380607e+01	5.536530e-03
1.388581e+01	-1.607947e-03
1.396602e+01	-4.613107e-03
1.404668e+01	9.298320e-03
1.412782e+01	-2.338445e-02
1.420942e+01	1.233803e-02
1.429149e+01	-9.046355e-03
1.437404e+01	-6.300485e-03
1.445706e+01	1.019768e-02
1.454057e+01	-1.568997e-02
1.462455e+01	-1.447495e-02
1.470902e+01	4.324144e-03
1.479398e+01	1.481102e-02
1.487943e+01	-1.777948e-02
1.496537e+01	2.290007e-02
1.505181e+01	-2.020869e-03
1.513875e+01	-1.504234e-02
1.522619e+01	6.911164e-03
1.531414e+01	-5.362123e-03
1.540259e+01	-1.650566e-02
1.549156e+01	1.712387e-02
1.558103e+01	-8.172951e-03
1.567103e+01	1.682875e-02
1.576155e+01	1.151973e-03
1.585258e+01	1.339600e-02
1.594415e+01	2.853917e-03
1.603624e+01	9.058257e-03
1.612886e+01	6.734041e-03
1.622202e+01	1.899633e-02
1.631572e+01	-2.612705e-02
1.640996e+01	-8.230838e-03
1.650474e+01	1.954957e-02
1.660008e+01	3.382705e-02
1.669596e+01	-2.559616e-02
1.679239e+01	-4.062776e-02
1.688938e+01	7.117590e-03
1.698694e+01	-4.315047e-02
1.708505e+01	-5.601036e-03
1.718373e+01	1.355833e-02
1.728299e+01	-1.504689e-02
1.738281e+01	-2.257388e-02
1.748322e+01	-2.046980e-02
1.758420e+01	1.448453e-02
1.768576e+01	2.417891e-02
1.778792e+01	3.989949e-02
1.789066e+01	1.766534e-02
1.799399e+01	-2.521666e-02
1.809793e+01	-3.563122e-03
1.820246e+01	2.518200e-02
1.830760e+01	-6.461331e-04
1.841334e+01	-3.650091e-04
1.851969e+01	-3.805494e-02
1.862666e+01	3.247434e-03
1.873425e+01	1.413307e-02
1.884246e+01	-1.152807e-03
1.895129e+01	-2.086257e-02
1.906075e+01	-2.078790e-02
1.917085e+01	1.535220e-02
1.928158e+01	-2.274356e-02
1.939295e+01	2.346593e-02
1.950496e+01	-1.243916e-02
1.961762e+01	5.550664e-04
1.973093e+01	3.594719e-02
1.984490e+01	7.710548e-03
1.995952e+01	-8.175494e-03
2.007480e+01	-1.046325e-02
2.019076e+01	-3.582293e-02
2.030738e+01	-2.299061e-02
2.042467e+01	1.489571e-02
2.054264e+01	1.303575e-02
2.066130e+01	2.945725e-02
2.078064e+01	-6.235063e-03
2.090066e+01	3.554648e-02
2.102139e+01	-1.046763e-02
2.114280e+01	-2.355136e-02
2.126492e+01	-2.569105e-02
2.138775e+01	7.699575e-03
2.151128e+01	5.205048e-02
2.163553e+01	5.238765e-03
2.176050e+01	1.787557e-02
2.188619e+01	-2.168008e-04
2.201260e+01	-3.113805e-02
2.213974e+01	2.767765e-02
2.226762e+01	-8.109821e-03
2.239624e+01	-4.562222e-03
2.252560e+01	-4.470292e-02
2.265571e+01	-2.969844e-02
2.278656e+01	-2.724781e-02
2.291818e+01	3.079179e-03
2.305055e+01	5.456579e-02
2.318369e+01	-3.549880e-02
2.331760e+01	3.034551e-02
2.345228e+01	6.353702e-02
2.358774e+01	3.509172e-02
2.372398e+01	1.273980e-02
2.386101e+01	5.594621e-03
2.399883e+01	-2.761084e-02
2.413745e+01	-5.401861e-02
2.427686e+01	-3.523964e-02
2.441709e+01	1.607055e-02
2.455812e+01	-5.076141e-02
2.469997e+01	-1.068964e-03
2.484263e+01	3.110028e-02
2.498612e+01	-2.789901e-02
2.513044e+01	-1.088916e-02
2.527559e+01	-4.858732e-03
2.542158e+01	-5.288935e-02
2.556842e+01	2.075460e-03
2.571610e+01	-3.566512e-03
2.586463e+01	3.439105e-03
2.601403e+01	1.759391e-02
2.616428e+01	3.886088e-03
2.631541e+01	5.363295e-02
2.646740e+01	-1.441985e-02
2.662028e+01	-1.466621e-03
2.677404e+01	-1.096606e-02
2.692868e+01	-4.056981e-03
2.708422e+01	1.037346e-03
2.724066e+01	5.470662e-03
2.739800e+01	-1.876629e-03
2.755625e+01	1.950290e-03
2.771541e+01	-1.758757e-02
2.787550e+01	-3.085539e-02
2.803650e+01	4.193266e-02
2.819844e+01	3.352232e-02
2.836131e+01	1.271212e-02
2.852513e+01	6.077241e-02
2.868989e+01	-4.016900e-02
2.885560e+01	6.105881e-02
2.902227e+01	1.301394e-02
2.918990e+01	4.714043e-03
2.935850e+01	5.153461e-02
2.952807e+01	-4.063775e-02
2.969863e+01	4.483999e-02
2.987016e+01	3.551557e-02
3.004269e+01	-3.657913e-02
3.021622e+01	4.206352e-02
3.039075e+01	5.917928e-02
3.056628e+01	3.962762e-02
3.074283e+01	1.778711e-02
3.092040e+01	6.575611e-02
3.109900e+01	-1.347994e-01
3.127862e+01	3.548416e-02
3.145929e+01	8.087431e-02
3.164099e+01	-5.035416e-02
3.182375e+01	2.156282e-02
3.200756e+01	-3.372652e-02
3.219244e+01	-4.423431e-02
3.237838e+01	5.010502e-02
3.256540e+01	-2.294921e-03
3.275349e+01	-5.902376e-03
3.294268e+01	-4.887882e-02
3.313295e+01	-7.503856e-02
3.332433e+01	-1.582072e-02
3.351681e+01	4.029803e-02
3.371040e+01	-5.622862e-02
3.390511e+01	4.775518e-02
3.410094e+01	1.696370e-02
3.429791e+01	8.084422e-03
3.449601e+01	6.799823e-02
3.469526e+01	-1.753101e-02
3.489566e+01	3.726756e-02
3.509721e+01	-4.383145e-02
3.529993e+01	9.570932e-03
3.550382e+01	-1.033907e-01
3.570889e+01	9.861599e-02
3.591515e+01	9.847060e-02
3.612259e+01	6.363433e-02
3.633123e+01	-1.546892e-02
3.654108e+01	1.145804e-02
3.675214e+01	2.561641e-02
3.696442e+01	-3.042352e-02
3.717792e+01	2.845706e-02
3.739266e+01	-2.891164e-02
3.760864e+01	2.020600e-02
3.782587e+01	5.466452e-02
3.804435e+01	9.587177e-02
3.826409e+01	8.946051e-02
3.848510e+01	1.319480e-01
3.870739e+01	-9.560846e-02
3.893096e+01	2.678707e-02
3.915583e+01	3.075906e-02
3.938199e+01	8.141957e-03
3.960946e+01	-7.487268e-02
3.983824e+01	-1.368855e-02
4.006834e+01	8.905040e-02
4.029978e+01	-7.439483e-02
4.053255e+01	-1.355030e-01
4.076666e+01	-1.025471e-01
4.100213e+01	-1.293529e-02
4.123896e+01	-1.507184e-02
4.147715e+01	8.358490e-02
4.171672e+01	-1.190961e-01
4.195767e+01	8.770499e-02
4.220002e+01	-4.969144e-02
4.244377e+01	-9.053919e-02
4.268892e+01	2.273631e-02
4.293549e+01	1.528431e-01
4.318348e+01	-3.105835e-02
4.343291e+01	1.162463e-02
4.368377e+01	8.772268e-02
4.393609e+01	6.599237e-02
4.418986e+01	-5.353823e-02
4.444510e+01	8.814303e-02
4.470182e+01	1.388286e-02
4.496001e+01	-8.138231e-02
4.521970e+01	1.072030e-02
4.548089e+01	-9.067759e-02
4.574358e+01	5.890450e-03
4.600779e+01	6.789780e-02
4.627353e+01	1.140512e-02
4.654081e+01	1.059539e-01
4.680963e+01	4.710518e-02
4.708000e+01	-3.234235e-02
4.735193e+01	8.236796e-02
4.762543e+01	2.415351e-02
4.790051e+01	-4.994477e-02
4.817719e+01	-7.549347e-02
4.845545e+01	-1.338943e-01
4.873533e+01	-1.201774e-02
4.901682e+01	-6.062605e-02
4.929994e+01	-1.094416e-01
4.958470e+01	3.842781e-02
4.987110e+01	-1.000357e-02
5.015915e+01	-3.183377e-02
5.044887e+01	-5.773831e-02
5.074026e+01	2.751761e-01
5.103333e+01	-1.047149e-01
5.132810e+01	4.996119e-02
5.162457e+01	-1.604092e-01
5.192275e+01	2.164652e-01
5.222265e+01	2.991123e-02
5.252429e+01	2.015745e-01
5.282767e+01	1.061738e-02
5.313280e+01	-1.861553e-01
5.343969e+01	1.044758e-02
5.374836e+01	2.013488e-02
5.405880e+01	9.459274e-03
5.437105e+01	2.718643e-02
5.468509e+01	4.562210e-02
5.500095e+01	7.741746e-02
5.531863e+01	1.028851e-01
5.563815e+01	-8.230952e-02
5.595951e+01	-4.427267e-02
5.628273e+01	-2.568773e-02
5.660782e+01	2.320992e-01
5.693479e+01	6.485718e-02
5.726364e+01	-1.104063e-01
5.759439e+01	-6.161763e-02
5.792705e+01	2.138603e-01
5.826164e+01	-1.697905e-01
5.859815e+01	-3.055899e-01
5.893662e+01	-3.430542e-02
5.927703e+01	1.868163e-02
5.961941e+01	3.192178e-01
5.996377e+01	-5.395176e-02
6.031012e+01	4.332153e-02
6.065847e+01	-3.492183e-01
6.100883e+01	-2.631539e-01
6.136121e+01	-1.678493e-01
6.171563e+01	1.711366e-01
6.207210e+01	1.783634e-02
6.243063e+01	-3.431692e-01
6.279122e+01	2.285408e-01
6.315390e+01	1.187547e-01
6.351868e+01	1.327473e-03
6.388556e+01	1.081880e-01
6.425456e+01	-2.366702e-01
6.462569e+01	1.264196e-01
6.499897e+01	6.510074e-03
6.537440e+01	-9.029274e-02
6.575200e+01	2.992446e-01
6.613178e+01	-5.432483e-02
6.651375e+01	-1.382862e-01
6.689793e+01	4.222626e-03
6.728433e+01	1.619498e-01
6.767297e+01	6.823327e-02
6.806384e+01	2.183613e-01
6.845698e+01	4.214362e-01
6.885238e+01	6.428788e-02
6.925007e+01	2.605601e-01
6.965005e+01	-3.422399e-01
7.005235e+01	-1.628461e-01
7.045697e+01	2.995489e-01
7.086393e+01	-3.078294e-02
7.127323e+01	1.854015e-01
7.168490e+01	1.041984e-01
7.209895e+01	3.410869e-01
7.251539e+01	1.846870e-02
7.293424e+01	-6.366559e-02
7.335551e+01	-3.695579e-01
7.377920e+01	4.311370e-01
7.420535e+01	9.852241e-02
7.463396e+01	-2.324997e-01
7.506504e+01	3.038481e-01
7.549861e+01	2.606715e-01
7.593469e+01	-3.274061e-01
7.637328e+01	-3.507859e-01
7.681441e+01	-3.830380e-01
7.725809e+01	4.775097e-01
7.770433e+01	1.698588e-01
7.815315e+01	-4.348654e-01
7.860456e+01	1.282505e-01
7.905857e+01	1.433261e-01
7.951521e+01	1.323934e-01
7.997449e+01	-1.491748e-01
8.043642e+01	-1.550268e-01
8.090102e+01	-1.334015e-01
8.136830e+01	1.753231e-01
8.183828e+01	1.712878e-01
8.231097e+01	-1.057596e-01
8.278640e+01	-6.941300e-01
8.326457e+01	-3.721664e-01
8.374550e+01	3.029382e-01
8.422921e+01	1.146840e-03
8.471572e+01	-5.772989e-01
8.520503e+01	4.290091e-01
8.569717e+01	-1.703836e-01
8.619215e+01	-1.485692e-01
8.669000e+01	-1.078998e-01
8.719071e+01	-3.603632e-02
8.769432e+01	2.175363e-02
8.820084e+01	-2.485493e-01
8.871029e+01	-5.110132e-01
8.922267e+01	5.546606e-01
8.973802e+01	-4.668303e-02
9.025634e+01	3.601123e-02
9.077766e+01	1.253938e-01
9.130199e+01	-4.758686e-01
9.182935e+01	-3.952094e-01
9.235975e+01	-3.040140e-01
9.289321e+01	5.096245e-01
9.342976e+01	-9.435378e-02
9.396941e+01	-6.828103e-01
9.451217e+01	1.317630e-01
9.505807e+01	2.407938e-01
9.560712e+01	3.424614e-01
9.615934e+01	-2.305878e-01
9.671476e+01	-8.172592e-01
9.727338e+01	1.540487e-02
9.783522e+01	1.497683e-01
9.840032e+01	-4.404262e-01
9.896867e+01	-2.855214e-01
9.954031e+01	-1.750560e-01
1.001153e+02	7.835916e-01
1.006935e+02	-5.919298e-01
1.012751e+02	3.246281e-01
1.018601e+02	5.038527e-01
1.024484e+02	-1.055101e-01
1.030402e+02	8.748260e-01
1.036353e+02	2.268932e-01
1.042339e+02	1.303263e+00
1.048360e+02	-1.816880e-01
1.054415e+02	3.255925e-02
1.060505e+02	2.078533e-01
1.066631e+02	-4.010212e-01
1.072791e+02	-1.812722e-01
1.078988e+02	8.852206e-01
1.085220e+02	-1.298713e+00
1.091488e+02	-3.590302e-01
1.097793e+02	7.223443e-01
1.104133e+02	8.886799e-02
1.110511e+02	1.252211e+00
1.116925e+02	6.111225e-01
1.123376e+02	-8.281219e-01
1.129865e+02	1.155306e+00
1.136391e+02	4.849388e-01
1.142955e+02	-1.381740e-01
1.149556e+02	1.579646e-01
1.156196e+02	-4.375491e-01
1.162874e+02	7.153812e-01
1.169591e+02	8.284583e-02
1.176347e+02	-1.306437e+00
1.183141e+02	6.968496e-01
1.189975e+02	1.031106e+00
1.196848e+02	-1.329601e+00
1.203761e+02	-2.240985e-01
