Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.194642e-03
1.005776e+01	7.836765e-03
1.011585e+01	6.639187e-04
1.017428e+01	1.095150e-02
1.023305e+01	-1.269414e-02
1.029215e+01	2.110149e-02
1.035160e+01	-1.015536e-02
1.041139e+01	-3.083997e-03
1.047153e+01	3.687041e-03
1.053201e+01	1.636665e-02
1.059284e+01	-1.913832e-03
1.065403e+01	1.096399e-02
1.071556e+01	-6.027884e-03
1.077746e+01	2.343917e-03
1.083971e+01	6.799552e-03
1.090232e+01	-7.279743e-03
1.096529e+01	-3.900790e-03
1.102862e+01	-5.240275e-04
1.109232e+01	-3.484840e-03
1.115639e+01	3.934899e-04
1.122083e+01	-1.471098e-02
1.128564e+01	-2.182841e-02
1.135083e+01	7.844689e-03
1.141639e+01	7.802293e-03
1.148233e+01	-7.178552e-03
1.154865e+01	-2.293874e-02
1.161536e+01	-7.173081e-03
1.168245e+01	6.499204e-03
1.174992e+01	-1.263488e-02
1.181779e+01	1.675667e-03
1.188605e+01	-6.261953e-03
1.195470e+01	-1.938622e-03
1.202375e+01	1.393949e-03
1.209320e+01	9.466512e-04
1.216305e+01	3.711890e-03
1.223330e+01	-1.307600e-02
1.230396e+01	-1.759209e-02
1.237503e+01	-1.697680e-03
1.244651e+01	9.094481e-03
1.251840e+01	-7.173037e-03
1.259070e+01	-2.070482e-02
1.266343e+01	-8.241792e-04
1.273657e+01	1.307516e-02
1.281014e+01	-1.211458e-04
1.288413e+01	-1.039378e-02
1.295855e+01	-1.370209e-02
1.303339e+01	-1.995170e-02
1.310867e+01	-2.139207e-02
1.318439e+01	5.502123e-03
1.326054e+01	1.820535e-02
1.333713e+01	1.587925e-04
1.341417e+01	-4.535711e-03
1.349165e+01	6.327283e-03
1.356958e+01	1.032306e-02
1.364795e+01	9.530833e-03
1.372678e+01	7.237886e-04
1.380607e+01	8.478276e-03
1.388581e+01	-1.342801e-02
1.396602e+01	-1.455405e-02
1.404668e+01	5.651952e-03
1.412782e+01	2.665466e-02
1.420942e+01	1.491871e-02
1.429149e+01	-3.387518e-03
1.437404e+01	-1.721983e-02
1.445706e+01	-3.596167e-04
1.454057e+01	2.646568e-02
1.462455e+01	-5.115007e-03
1.470902e+01	9.102427e-03
1.479398e+01	-2.073842e-02
1.487943e+01	-2.603821e-03
1.496537e+01	1.867654e-02
1.505181e+01	2.839012e-03
1.513875e+01	3.332984e-03
1.522619e+01	-3.106946e-02
1.531414e+01	-2.296185e-02
1.540259e+01	1.403515e-03
1.549156e+01	1.858620e-02
1.558103e+01	3.903191e-02
1.567103e+01	1.263744e-02
1.576155e+01	1.451690e-02
1.585258e+01	1.787140e-03
1.594415e+01	1.354726e-02
1.603624e+01	7.685453e-03
1.612886e+01	-1.015067e-02
1.622202e+01	1.602841e-02
1.631572e+01	-1.064525e-03
1.640996e+01	-5.280397e-03
1.650474e+01	8.532549e-03
1.660008e+01	-1.897188e-02
1.669596e+01	-2.174099e-02
1.679239e+01	-5.335939e-03
1.688938e+01	2.553190e-03
1.698694e+01	-8.232983e-03
1.708505e+01	1.972615e-02
1.718373e+01	9.646391e-03
1.728299e+01	-1.706439e-03
1.738281e+01	9.787060e-03
1.748322e+01	-1.329186e-02
1.758420e+01	2.673862e-03
1.768576e+01	4.979159e-03
1.778792e+01	-2.410890e-02
1.789066e+01	9.804399e-03
1.799399e+01	-7.573759e-03
1.809793e+01	-2.552239e-03
1.820246e+01	2.772246e-02
1.830760e+01	1.602256e-02
1.841334e+01	1.643853e-03
1.851969e+01	5.257531e-04
1.862666e+01	1.051240e-02
1.873425e+01	-1.765022e-02
1.884246e+01	-1.355146e-02
1.895129e+01	-1.728542e-02
1.906075e+01	7.335769e-03
1.917085e+01	-2.831938e-02
1.928158e+01	-4.280262e-03
1.939295e+01	1.291967e-02
1.950496e+01	-1.212991e-02
1.961762e+01	-5.674636e-04
1.973093e+01	-2.322013e-02
1.984490e+01	2.955394e-02
1.995952e+01	-1.329826e-02
2.007480e+01	-3.359601e-02
2.019076e+01	-2.477467e-03
2.030738e+01	-4.182694e-02
2.042467e+01	-2.695513e-02
2.054264e+01	3.113358e-03
2.066130e+01	6.884458e-03
2.078064e+01	3.181441e-03
2.090066e+01	-3.036117e-03
2.102139e+01	-3.308210e-02
2.114280e+01	2.934506e-02
2.126492e+01	9.519938e-03
2.138775e+01	3.462588e-03
2.151128e+01	7.267498e-03
2.163553e+01	5.479252e-02
2.176050e+01	1.553228e-02
2.188619e+01	1.017751e-02
2.201260e+01	-1.050135e-02
2.213974e+01	2.404933e-02
2.226762e+01	3.922712e-03
2.239624e+01	-8.549576e-04
2.252560e+01	-2.355771e-03
2.265571e+01	-5.317813e-02
2.278656e+01	5.544292e-02
2.291818e+01	-1.280893e-02
2.305055e+01	-6.983947e-03
2.318369e+01	-3.689144e-04
2.331760e+01	2.194967e-03
2.345228e+01	-6.453733e-02
2.358774e+01	-3.986992e-02
2.372398e+01	4.712475e-02
2.386101e+01	2.836303e-02
2.399883e+01	7.837108e-04
2.413745e+01	-1.542151e-02
2.427686e+01	-2.011836e-02
2.441709e+01	-5.261503e-02
2.455812e+01	2.626534e-02
2.469997e+01	-2.577030e-02
2.484263e+01	-9.977804e-03
2.498612e+01	-2.697900e-03
2.513044e+01	-6.088964e-02
2.527559e+01	1.619921e-02
2.542158e+01	1.065807e-02
2.556842e+01	2.066208e-02
2.571610e+01	-5.185962e-02
2.586463e+01	2.472907e-02
2.601403e+01	1.073445e-02
2.616428e+01	8.852355e-03
2.631541e+01	-1.237003e-02
2.646740e+01	-8.140425e-03
2.662028e+01	-6.152818e-02
2.677404e+01	-6.739266e-02
2.692868e+01	1.002484e-02
2.708422e+01	5.423623e-02
2.724066e+01	2.741120e-02
2.739800e+01	-2.378624e-02
2.755625e+01	-1.129073e-02
2.771541e+01	-2.790672e-02
2.787550e+01	-3.127605e-02
2.803650e+01	-1.237148e-02
2.819844e+01	-3.785625e-02
2.836131e+01	6.203744e-03
2.852513e+01	-1.244733e-03
2.868989e+01	-1.399651e-02
2.885560e+01	-1.169468e-02
2.902227e+01	-3.344804e-02
2.918990e+01	-1.689432e-02
2.935850e+01	-3.194751e-02
2.952807e+01	-6.235923e-02
2.969863e+01	-5.856160e-02
2.987016e+01	-5.290163e-02
3.004269e+01	-2.145725e-02
3.021622e+01	5.337322e-02
3.039075e+01	2.419496e-02
3.056628e+01	4.239183e-03
3.074283e+01	-7.189260e-03
3.092040e+01	7.239581e-02
3.109900e+01	-5.462133e-02
3.127862e+01	4.003447e-02
3.145929e+01	-2.903371e-02
3.164099e+01	3.200281e-02
3.182375e+01	-3.465857e-02
3.200756e+01	2.806431e-02
3.219244e+01	-2.772961e-02
3.237838e+01	3.413805e-02
3.256540e+01	4.895343e-02
3.275349e+01	1.054130e-02
3.294268e+01	9.827904e-02
3.313295e+01	2.709109e-02
3.332433e+01	-1.152800e-01
3.351681e+01	-3.627968e-02
3.371040e+01	7.919513e-02
3.390511e+01	4.173577e-02
3.410094e+01	2.145607e-02
3.429791e+01	1.163101e-02
3.449601e+01	4.429139e-02
3.469526e+01	-3.221152e-02
