Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.280241e-03
1.005776e+01	3.124509e-03
1.011585e+01	-7.178526e-03
1.017428e+01	-8.727751e-03
1.023305e+01	-3.801279e-03
1.029215e+01	-1.012680e-02
1.035160e+01	1.124987e-03
1.041139e+01	-1.773569e-02
1.047153e+01	-1.552977e-03
1.053201e+01	3.205823e-03
1.059284e+01	-2.695532e-03
1.065403e+01	-7.789887e-04
1.071556e+01	1.083193e-02
1.077746e+01	-4.687819e-03
1.083971e+01	1.241022e-02
1.090232e+01	1.493426e-03
1.096529e+01	-1.356495e-02
1.102862e+01	-2.768880e-02
1.109232e+01	-8.796493e-03
1.115639e+01	-3.303700e-03
1.122083e+01	1.412663e-02
1.128564e+01	4.580872e-03
1.135083e+01	-1.596721e-02
1.141639e+01	1.336773e-03
1.148233e+01	-6.890209e-03
1.154865e+01	-1.968073e-02
1.161536e+01	-1.022037e-02
1.168245e+01	1.441289e-02
1.174992e+01	-1.073548e-02
1.181779e+01	-1.124693e-02
1.188605e+01	-8.100678e-03
1.195470e+01	-7.465519e-03
1.202375e+01	-4.673327e-03
1.209320e+01	-7.183704e-03
1.216305e+01	-1.645222e-02
1.223330e+01	8.734796e-03
1.230396e+01	8.539775e-03
1.237503e+01	-9.434300e-03
1.244651e+01	1.489031e-02
1.251840e+01	-1.319952e-02
1.259070e+01	-7.928005e-03
1.266343e+01	1.045526e-02
1.273657e+01	-2.523856e-02
1.281014e+01	-5.165492e-03
1.288413e+01	1.143752e-02
1.295855e+01	4.014680e-03
1.303339e+01	-1.490399e-02
1.310867e+01	-2.634544e-03
1.318439e+01	3.110032e-03
1.326054e+01	9.484645e-03
1.333713e+01	8.443076e-03
1.341417e+01	-2.536933e-03
1.349165e+01	-7.772546e-03
1.356958e+01	1.039807e-02
1.364795e+01	4.805497e-03
1.372678e+01	-7.188137e-03
1.380607e+01	-9.183015e-03
1.388581e+01	4.315511e-03
1.396602e+01	-2.522454e-03
1.404668e+01	1.060229e-02
1.412782e+01	1.804175e-02
1.420942e+01	4.644155e-04
1.429149e+01	1.392659e-02
1.437404e+01	4.154286e-03
1.445706e+01	6.228778e-03
1.454057e+01	-2.264901e-02
1.462455e+01	3.637603e-03
1.470902e+01	1.965361e-03
1.479398e+01	7.902800e-04
1.487943e+01	6.047069e-03
1.496537e+01	-4.496200e-03
1.505181e+01	-8.305662e-03
1.513875e+01	-1.752457e-02
1.522619e+01	-9.714845e-03
1.531414e+01	3.411248e-02
1.540259e+01	-7.251604e-03
1.549156e+01	1.751057e-02
1.558103e+01	-2.776153e-02
1.567103e+01	-6.923271e-03
1.576155e+01	-1.542795e-02
1.585258e+01	4.494077e-03
1.594415e+01	-1.788740e-02
1.603624e+01	-2.741044e-03
1.612886e+01	-5.743592e-04
1.622202e+01	1.094647e-02
1.631572e+01	1.350103e-02
1.640996e+01	1.141843e-03
1.650474e+01	4.655746e-03
1.660008e+01	4.688554e-04
1.669596e+01	1.618972e-02
1.679239e+01	-1.165973e-02
1.688938e+01	1.261163e-02
1.698694e+01	-1.679076e-02
1.708505e+01	5.004627e-04
1.718373e+01	-1.240412e-02
1.728299e+01	1.421369e-06
1.738281e+01	-1.619554e-02
1.748322e+01	1.655512e-02
1.758420e+01	-2.191061e-03
1.768576e+01	3.390999e-03
1.778792e+01	-2.304390e-02
1.789066e+01	-8.772529e-03
1.799399e+01	-1.394704e-02
1.809793e+01	5.708375e-04
1.820246e+01	-3.646020e-02
1.830760e+01	-5.826760e-03
1.841334e+01	-1.449096e-02
1.851969e+01	3.255482e-02
1.862666e+01	-1.894014e-02
1.873425e+01	-3.272000e-03
1.884246e+01	1.923072e-02
1.895129e+01	3.406338e-02
1.906075e+01	5.783822e-02
1.917085e+01	-2.453588e-02
1.928158e+01	5.706590e-03
1.939295e+01	1.565039e-03
1.950496e+01	-1.768768e-03
1.961762e+01	2.419980e-02
1.973093e+01	9.173540e-03
1.984490e+01	3.350292e-04
1.995952e+01	-2.066809e-03
2.007480e+01	-2.520260e-02
2.019076e+01	-2.517280e-03
2.030738e+01	-9.848443e-03
2.042467e+01	2.872525e-04
2.054264e+01	4.713791e-02
2.066130e+01	-2.515092e-03
2.078064e+01	-3.829681e-03
2.090066e+01	-4.405661e-02
2.102139e+01	-2.301359e-02
2.114280e+01	1.909385e-02
2.126492e+01	2.059356e-02
2.138775e+01	4.398590e-04
2.151128e+01	1.293598e-02
2.163553e+01	1.653036e-02
2.176050e+01	-1.034427e-04
2.188619e+01	-3.495033e-02
2.201260e+01	2.002803e-03
2.213974e+01	1.236332e-02
2.226762e+01	1.269133e-02
2.239624e+01	-2.834557e-02
2.252560e+01	-2.586483e-02
2.265571e+01	-2.037874e-02
2.278656e+01	4.708066e-02
2.291818e+01	-1.755663e-02
2.305055e+01	2.684701e-02
2.318369e+01	6.642709e-03
2.331760e+01	2.356904e-02
2.345228e+01	-2.076801e-02
2.358774e+01	4.029533e-02
2.372398e+01	6.974030e-03
2.386101e+01	1.777244e-02
2.399883e+01	2.988961e-02
2.413745e+01	-3.202303e-02
2.427686e+01	3.148046e-03
2.441709e+01	-3.218041e-02
2.455812e+01	6.004449e-02
2.469997e+01	1.953197e-02
2.484263e+01	-3.673227e-02
2.498612e+01	3.640502e-02
2.513044e+01	-3.294121e-04
2.527559e+01	-4.272767e-02
2.542158e+01	3.586801e-02
2.556842e+01	-4.391106e-02
2.571610e+01	1.090800e-03
2.586463e+01	3.114132e-03
2.601403e+01	-5.473636e-02
2.616428e+01	-6.052967e-02
2.631541e+01	1.272089e-03
2.646740e+01	-6.384299e-03
2.662028e+01	-1.332534e-02
2.677404e+01	-1.637502e-02
2.692868e+01	-3.587310e-02
2.708422e+01	-5.880414e-02
2.724066e+01	2.843697e-02
2.739800e+01	2.751985e-02
2.755625e+01	-3.780778e-02
2.771541e+01	3.955157e-02
2.787550e+01	-3.622303e-03
2.803650e+01	3.047021e-02
2.819844e+01	7.685394e-03
2.836131e+01	-6.130419e-02
2.852513e+01	-7.112642e-02
2.868989e+01	-6.045850e-02
2.885560e+01	-2.073249e-02
2.902227e+01	3.256491e-02
2.918990e+01	3.061812e-02
2.935850e+01	5.939312e-02
2.952807e+01	-1.794016e-02
2.969863e+01	4.333254e-04
2.987016e+01	7.831286e-02
3.004269e+01	-6.547679e-03
3.021622e+01	1.059665e-02
3.039075e+01	2.569437e-02
3.056628e+01	-1.229776e-03
3.074283e+01	-8.685571e-02
3.092040e+01	8.239730e-02
3.109900e+01	-5.385834e-02
3.127862e+01	-6.449189e-02
3.145929e+01	3.840563e-02
3.164099e+01	-1.005150e-02
3.182375e+01	-4.626936e-02
3.200756e+01	3.735298e-02
3.219244e+01	-4.027758e-02
3.237838e+01	6.182247e-02
3.256540e+01	-1.051739e-02
3.275349e+01	-5.546570e-02
3.294268e+01	3.729245e-02
3.313295e+01	-1.092748e-02
3.332433e+01	1.851923e-02
3.351681e+01	-4.097770e-02
3.371040e+01	9.213718e-02
3.390511e+01	6.079947e-02
3.410094e+01	3.954751e-02
3.429791e+01	-6.245726e-02
3.449601e+01	-9.383021e-03
3.469526e+01	2.645008e-02
3.489566e+01	3.226483e-02
3.509721e+01	2.205163e-02
3.529993e+01	-1.017912e-01
3.550382e+01	5.343725e-03
3.570889e+01	-4.034823e-02
3.591515e+01	-6.098169e-02
3.612259e+01	-1.211053e-01
3.633123e+01	-8.148956e-02
3.654108e+01	-4.242449e-03
3.675214e+01	-4.406502e-02
3.696442e+01	-1.746469e-02
3.717792e+01	2.191914e-02
3.739266e+01	-3.671792e-02
3.760864e+01	1.777746e-02
3.782587e+01	2.771090e-02
3.804435e+01	-1.011405e-03
3.826409e+01	4.737952e-02
3.848510e+01	-1.062622e-01
3.870739e+01	9.912103e-02
3.893096e+01	2.473864e-02
3.915583e+01	-2.554751e-02
3.938199e+01	-9.474376e-02
3.960946e+01	1.326204e-01
3.983824e+01	-3.636410e-02
4.006834e+01	-4.213118e-02
4.029978e+01	5.168001e-02
4.053255e+01	-2.478001e-02
4.076666e+01	9.092149e-02
4.100213e+01	-5.664137e-02
4.123896e+01	2.169793e-02
4.147715e+01	-1.765570e-01
4.171672e+01	-1.367974e-02
4.195767e+01	3.582057e-02
4.220002e+01	-2.066486e-02
4.244377e+01	-6.031168e-02
4.268892e+01	-8.078750e-03
4.293549e+01	1.200295e-01
4.318348e+01	9.555459e-03
4.343291e+01	-2.876496e-02
4.368377e+01	-6.158301e-02
4.393609e+01	-7.184097e-03
4.418986e+01	-2.248837e-02
4.444510e+01	5.732122e-02
4.470182e+01	-4.832406e-02
4.496001e+01	1.297787e-01
4.521970e+01	9.088415e-03
4.548089e+01	-5.889543e-02
4.574358e+01	-1.516121e-01
4.600779e+01	1.240879e-01
4.627353e+01	2.155638e-01
4.654081e+01	1.249034e-01
4.680963e+01	-1.071929e-01
4.708000e+01	-1.470939e-02
4.735193e+01	-7.284300e-02
4.762543e+01	4.705578e-02
4.790051e+01	-1.737370e-02
4.817719e+01	-7.572429e-02
4.845545e+01	-1.387582e-01
4.873533e+01	-1.934564e-01
4.901682e+01	-5.303275e-02
4.929994e+01	-8.604073e-02
4.958470e+01	-1.174836e-01
4.987110e+01	1.149632e-02
5.015915e+01	-3.429140e-02
5.044887e+01	-6.500766e-02
5.074026e+01	1.038909e-01
5.103333e+01	7.963979e-02
5.132810e+01	5.199763e-02
5.162457e+01	2.407614e-01
5.192275e+01	-1.616667e-01
5.222265e+01	9.676824e-03
5.252429e+01	-2.150583e-01
5.282767e+01	1.911999e-01
5.313280e+01	-2.226287e-01
5.343969e+01	-2.167043e-01
5.374836e+01	8.277624e-03
5.405880e+01	2.186666e-01
5.437105e+01	-1.827076e-01
5.468509e+01	3.619809e-02
5.500095e+01	5.316686e-02
5.531863e+01	-1.255435e-01
5.563815e+01	3.165871e-01
5.595951e+01	1.381981e-01
5.628273e+01	-4.152043e-02
5.660782e+01	2.316147e-01
5.693479e+01	-1.790786e-01
5.726364e+01	8.378018e-02
5.759439e+01	-5.954308e-02
5.792705e+01	-3.051193e-02
5.826164e+01	1.223157e-02
5.859815e+01	3.037262e-01
5.893662e+01	-3.072453e-01
5.927703e+01	-1.448407e-02
5.961941e+01	-3.847817e-01
5.996377e+01	-8.314628e-02
6.031012e+01	-9.597342e-03
6.065847e+01	6.937735e-02
