Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.977226e-02
1.005776e+01	1.251595e-02
1.011585e+01	3.746579e-03
1.017428e+01	-1.243316e-02
1.023305e+01	1.723296e-03
1.029215e+01	2.285365e-03
1.035160e+01	4.401949e-03
1.041139e+01	3.024306e-03
1.047153e+01	-6.958910e-03
1.053201e+01	-7.476416e-03
1.059284e+01	-5.495118e-03
1.065403e+01	-2.708199e-03
1.071556e+01	-5.856458e-03
1.077746e+01	-2.977028e-03
1.083971e+01	5.544999e-03
1.090232e+01	1.363392e-02
1.096529e+01	7.748198e-03
1.102862e+01	6.882692e-03
1.109232e+01	1.570814e-02
1.115639e+01	-6.568072e-03
1.122083e+01	-1.666700e-03
1.128564e+01	8.113865e-03
1.135083e+01	2.712080e-03
1.141639e+01	-1.334246e-02
1.148233e+01	1.242980e-02
1.154865e+01	-7.831600e-03
1.161536e+01	-1.858235e-02
1.168245e+01	6.291837e-03
1.174992e+01	7.516280e-03
1.181779e+01	-2.712948e-03
1.188605e+01	-1.415154e-02
1.195470e+01	2.604126e-03
1.202375e+01	5.344825e-03
1.209320e+01	3.693619e-03
1.216305e+01	-3.472451e-03
1.223330e+01	1.085164e-02
1.230396e+01	8.202570e-03
1.237503e+01	-7.119159e-03
1.244651e+01	5.716944e-03
1.251840e+01	1.700157e-03
1.259070e+01	-1.046385e-03
1.266343e+01	-2.620619e-03
1.273657e+01	-1.649815e-02
1.281014e+01	-1.720135e-02
1.288413e+01	-1.557656e-03
1.295855e+01	1.223283e-02
1.303339e+01	-1.036177e-02
1.310867e+01	-1.990423e-02
1.318439e+01	1.197771e-02
1.326054e+01	-5.288373e-03
1.333713e+01	1.168544e-02
1.341417e+01	-3.177374e-03
1.349165e+01	-3.725594e-03
1.356958e+01	-1.608312e-02
1.364795e+01	1.380872e-02
1.372678e+01	4.952808e-03
1.380607e+01	-8.524549e-03
1.388581e+01	-1.919265e-02
1.396602e+01	-6.198948e-04
1.404668e+01	-2.585990e-03
1.412782e+01	-1.236217e-02
1.420942e+01	6.922888e-03
1.429149e+01	-1.282580e-02
1.437404e+01	-9.281843e-04
1.445706e+01	1.132584e-02
1.454057e+01	4.475779e-03
1.462455e+01	-6.723210e-03
1.470902e+01	7.522301e-03
1.479398e+01	-2.855588e-02
1.487943e+01	-1.130648e-02
1.496537e+01	5.997718e-03
1.505181e+01	3.656333e-03
1.513875e+01	-2.023155e-03
1.522619e+01	-3.531909e-03
1.531414e+01	9.446923e-04
1.540259e+01	8.985244e-03
1.549156e+01	-7.771672e-03
1.558103e+01	1.070678e-02
1.567103e+01	4.347150e-03
1.576155e+01	2.445435e-02
1.585258e+01	1.606258e-03
1.594415e+01	-1.398270e-03
1.603624e+01	-3.361117e-04
1.612886e+01	-6.745306e-03
1.622202e+01	1.719230e-03
1.631572e+01	-1.871641e-02
1.640996e+01	-8.373953e-03
1.650474e+01	6.782068e-03
1.660008e+01	-1.653331e-03
1.669596e+01	-1.506966e-02
1.679239e+01	-1.930682e-03
1.688938e+01	8.739956e-03
1.698694e+01	-3.994066e-03
1.708505e+01	5.562214e-03
1.718373e+01	1.181024e-02
1.728299e+01	-1.208004e-02
1.738281e+01	-7.123532e-03
1.748322e+01	5.703663e-03
1.758420e+01	-9.448397e-03
1.768576e+01	-1.100467e-03
1.778792e+01	9.722937e-03
1.789066e+01	2.624615e-03
1.799399e+01	-2.092937e-02
1.809793e+01	9.417345e-03
1.820246e+01	-5.109729e-03
1.830760e+01	7.242288e-03
1.841334e+01	8.130112e-04
1.851969e+01	-2.985231e-03
1.862666e+01	-2.617954e-02
1.873425e+01	-2.324745e-04
1.884246e+01	2.528109e-03
1.895129e+01	-5.010777e-03
1.906075e+01	-3.840018e-03
1.917085e+01	1.066052e-04
1.928158e+01	1.318285e-02
1.939295e+01	-5.843893e-03
1.950496e+01	-3.339817e-03
1.961762e+01	-6.323969e-03
1.973093e+01	1.468279e-02
1.984490e+01	6.973729e-03
1.995952e+01	-2.199005e-03
2.007480e+01	-1.133175e-02
2.019076e+01	-2.149509e-03
2.030738e+01	1.825557e-03
2.042467e+01	-2.509145e-03
2.054264e+01	9.175656e-03
2.066130e+01	-1.661644e-02
2.078064e+01	3.848383e-03
2.090066e+01	6.786357e-03
2.102139e+01	4.704145e-03
2.114280e+01	-2.575582e-04
2.126492e+01	1.124656e-02
2.138775e+01	1.144608e-02
2.151128e+01	-1.716916e-02
2.163553e+01	2.713876e-03
2.176050e+01	1.019832e-02
2.188619e+01	-1.308328e-02
2.201260e+01	-5.591996e-03
2.213974e+01	-6.264649e-04
2.226762e+01	-2.141906e-04
2.239624e+01	-1.575487e-03
2.252560e+01	-6.406411e-03
2.265571e+01	1.017560e-02
2.278656e+01	-1.081143e-02
2.291818e+01	-2.291007e-02
2.305055e+01	-9.078091e-03
2.318369e+01	2.623590e-03
2.331760e+01	9.545944e-03
2.345228e+01	-5.409415e-03
2.358774e+01	9.867600e-04
2.372398e+01	5.639095e-03
2.386101e+01	-2.848152e-03
2.399883e+01	1.286906e-02
2.413745e+01	-3.039177e-03
2.427686e+01	4.499356e-03
2.441709e+01	1.747263e-03
2.455812e+01	2.811058e-03
2.469997e+01	1.153077e-02
2.484263e+01	1.126223e-02
2.498612e+01	-6.317384e-04
2.513044e+01	-3.054669e-03
2.527559e+01	-1.301961e-02
2.542158e+01	1.001031e-03
2.556842e+01	-2.829966e-03
2.571610e+01	3.080022e-03
2.586463e+01	1.137372e-03
2.601403e+01	-1.361206e-02
2.616428e+01	2.545140e-02
2.631541e+01	9.277016e-03
2.646740e+01	-5.588721e-04
2.662028e+01	-2.835370e-03
2.677404e+01	6.815984e-03
2.692868e+01	7.868887e-03
2.708422e+01	2.123767e-02
2.724066e+01	-6.413177e-03
2.739800e+01	4.487257e-03
2.755625e+01	-1.147163e-02
2.771541e+01	-1.247233e-03
2.787550e+01	5.732680e-03
2.803650e+01	9.053493e-03
2.819844e+01	-5.083024e-03
2.836131e+01	-4.110394e-03
2.852513e+01	1.463969e-02
2.868989e+01	-6.957640e-03
2.885560e+01	-1.617410e-02
2.902227e+01	-1.279898e-02
2.918990e+01	-6.683434e-03
2.935850e+01	6.705807e-03
2.952807e+01	5.356894e-03
2.969863e+01	-7.691704e-04
2.987016e+01	-1.296188e-04
3.004269e+01	-6.011363e-04
3.021622e+01	-1.043154e-02
3.039075e+01	1.186571e-02
3.056628e+01	1.830417e-03
3.074283e+01	2.011241e-03
3.092040e+01	-8.643373e-03
3.109900e+01	1.245855e-02
3.127862e+01	-5.795362e-03
3.145929e+01	3.328844e-03
3.164099e+01	7.979883e-03
3.182375e+01	-1.506300e-02
3.200756e+01	-1.120201e-03
3.219244e+01	2.833985e-04
3.237838e+01	1.920050e-03
3.256540e+01	-9.474309e-03
3.275349e+01	6.283328e-03
3.294268e+01	6.756886e-03
3.313295e+01	-4.636994e-03
3.332433e+01	8.071862e-03
3.351681e+01	-2.008754e-02
3.371040e+01	-7.300472e-03
3.390511e+01	2.054132e-02
3.410094e+01	-1.460734e-02
3.429791e+01	1.161543e-02
3.449601e+01	2.401430e-03
3.469526e+01	-1.692686e-03
3.489566e+01	4.299014e-03
3.509721e+01	3.265358e-03
3.529993e+01	9.255700e-03
3.550382e+01	1.341257e-02
3.570889e+01	4.201227e-03
3.591515e+01	-1.862893e-03
3.612259e+01	3.467894e-04
3.633123e+01	5.446899e-03
3.654108e+01	-7.163735e-03
3.675214e+01	-4.148904e-03
3.696442e+01	8.018869e-03
3.717792e+01	-3.716906e-03
3.739266e+01	3.686568e-03
3.760864e+01	-1.848796e-02
3.782587e+01	-1.569199e-02
3.804435e+01	2.890318e-03
3.826409e+01	1.104945e-02
3.848510e+01	1.507125e-02
3.870739e+01	2.119828e-02
3.893096e+01	8.838774e-03
3.915583e+01	-7.421466e-03
3.938199e+01	-8.557494e-03
3.960946e+01	-2.011141e-02
3.983824e+01	-1.708535e-02
4.006834e+01	6.306982e-03
4.029978e+01	-1.316717e-03
4.053255e+01	-1.161701e-03
4.076666e+01	2.540057e-02
4.100213e+01	8.383650e-03
4.123896e+01	1.813361e-02
4.147715e+01	-1.988200e-03
4.171672e+01	2.551588e-03
4.195767e+01	-1.677887e-03
4.220002e+01	-1.671472e-02
4.244377e+01	-5.429199e-03
4.268892e+01	7.911038e-03
4.293549e+01	6.487186e-03
4.318348e+01	1.583208e-02
4.343291e+01	-8.864116e-03
4.368377e+01	1.140612e-02
