Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598955e-02
1.005776e+01	2.131749e-02
1.011585e+01	-8.779560e-03
1.017428e+01	-6.888282e-03
1.023305e+01	-1.918866e-02
1.029215e+01	-1.709773e-02
1.035160e+01	2.042295e-03
1.041139e+01	1.372722e-02
1.047153e+01	1.327214e-02
1.053201e+01	3.822066e-03
1.059284e+01	-2.239329e-02
1.065403e+01	-7.915633e-04
1.071556e+01	-1.599932e-03
1.077746e+01	-5.268121e-03
1.083971e+01	-4.860278e-03
1.090232e+01	-2.761917e-03
1.096529e+01	-4.343697e-03
1.102862e+01	-1.675542e-03
1.109232e+01	-5.741392e-03
1.115639e+01	-5.405242e-03
1.122083e+01	5.426207e-03
1.128564e+01	6.340228e-03
1.135083e+01	1.797515e-02
1.141639e+01	3.164359e-04
1.148233e+01	-3.295894e-04
1.154865e+01	-3.352273e-03
1.161536e+01	3.768501e-03
1.168245e+01	-3.641445e-04
1.174992e+01	-1.027050e-02
1.181779e+01	-3.462049e-03
1.188605e+01	-6.182375e-03
1.195470e+01	-6.906603e-04
1.202375e+01	2.684631e-02
1.209320e+01	6.919588e-03
1.216305e+01	1.163523e-03
1.223330e+01	8.538652e-03
1.230396e+01	1.645205e-04
1.237503e+01	-1.540494e-03
1.244651e+01	-7.083643e-03
1.251840e+01	1.216405e-02
1.259070e+01	-7.813574e-03
1.266343e+01	2.100943e-02
1.273657e+01	9.946726e-03
1.281014e+01	5.850698e-03
1.288413e+01	1.574315e-02
1.295855e+01	-1.704505e-02
1.303339e+01	1.348899e-03
1.310867e+01	5.192718e-03
1.318439e+01	4.746355e-03
1.326054e+01	1.594212e-02
1.333713e+01	3.184926e-04
1.341417e+01	-6.367741e-03
1.349165e+01	9.368012e-04
1.356958e+01	-2.179469e-03
1.364795e+01	-2.522726e-03
1.372678e+01	1.210602e-02
1.380607e+01	-1.535025e-02
1.388581e+01	-1.317580e-02
1.396602e+01	-2.723294e-03
1.404668e+01	6.121562e-03
1.412782e+01	-1.427227e-02
1.420942e+01	9.600010e-03
1.429149e+01	8.586563e-03
1.437404e+01	3.302320e-03
1.445706e+01	-3.430981e-03
1.454057e+01	3.069499e-03
1.462455e+01	6.575066e-03
1.470902e+01	-8.132879e-03
1.479398e+01	6.682397e-04
1.487943e+01	-1.124822e-03
1.496537e+01	1.408631e-02
1.505181e+01	2.639154e-02
1.513875e+01	-1.896568e-02
1.522619e+01	-1.490179e-02
1.531414e+01	1.179625e-02
1.540259e+01	1.436672e-02
1.549156e+01	-1.110292e-03
1.558103e+01	1.025659e-02
1.567103e+01	5.002551e-03
1.576155e+01	-1.102918e-02
1.585258e+01	7.880026e-04
1.594415e+01	-1.002947e-03
1.603624e+01	2.378327e-02
1.612886e+01	-1.210470e-02
1.622202e+01	1.768766e-02
