Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.569105e-02
1.005776e+01	-1.128930e-02
1.011585e+01	-1.079739e-02
1.017428e+01	1.283527e-02
1.023305e+01	-1.191044e-02
1.029215e+01	1.200405e-02
1.035160e+01	-9.242770e-03
1.041139e+01	-4.743779e-03
1.047153e+01	-7.383314e-03
1.053201e+01	-9.680939e-03
1.059284e+01	-1.375397e-02
1.065403e+01	-2.730769e-03
1.071556e+01	-5.567281e-03
1.077746e+01	2.111244e-03
1.083971e+01	1.730164e-02
1.090232e+01	4.241126e-03
1.096529e+01	2.352765e-02
1.102862e+01	-5.731599e-03
1.109232e+01	1.001521e-02
1.115639e+01	-1.796588e-02
1.122083e+01	-2.588288e-03
1.128564e+01	-3.926306e-03
1.135083e+01	2.199758e-02
1.141639e+01	-3.442308e-03
1.148233e+01	-1.124595e-02
1.154865e+01	3.855621e-03
1.161536e+01	7.867867e-03
1.168245e+01	9.395804e-03
1.174992e+01	-5.500034e-03
1.181779e+01	2.354117e-03
1.188605e+01	4.333826e-03
1.195470e+01	2.085440e-04
1.202375e+01	-1.576944e-03
1.209320e+01	-9.033941e-03
1.216305e+01	8.175543e-03
1.223330e+01	-1.147478e-02
1.230396e+01	1.803850e-02
1.237503e+01	-6.005852e-03
1.244651e+01	1.049684e-02
1.251840e+01	7.597407e-03
1.259070e+01	4.016549e-03
1.266343e+01	2.948961e-03
1.273657e+01	7.920921e-03
1.281014e+01	6.258911e-03
1.288413e+01	-7.183139e-03
1.295855e+01	9.865311e-03
1.303339e+01	7.056615e-03
1.310867e+01	4.824881e-03
1.318439e+01	9.098489e-03
1.326054e+01	-1.116354e-02
1.333713e+01	-6.163054e-03
1.341417e+01	-1.609540e-02
1.349165e+01	1.800698e-03
1.356958e+01	-7.782999e-04
1.364795e+01	1.836956e-03
1.372678e+01	-7.426602e-03
1.380607e+01	1.112841e-03
1.388581e+01	3.575440e-03
1.396602e+01	5.062044e-03
1.404668e+01	-1.486766e-02
1.412782e+01	-4.878494e-03
1.420942e+01	5.652947e-03
1.429149e+01	1.210113e-02
1.437404e+01	-9.353288e-03
1.445706e+01	9.752970e-03
1.454057e+01	-8.720100e-03
1.462455e+01	-5.723110e-03
1.470902e+01	-6.789992e-03
1.479398e+01	3.438152e-03
1.487943e+01	1.963207e-02
1.496537e+01	-6.709532e-04
1.505181e+01	1.286836e-03
1.513875e+01	1.236663e-02
1.522619e+01	-3.984145e-03
1.531414e+01	-6.902378e-04
1.540259e+01	6.502387e-03
1.549156e+01	1.352287e-02
1.558103e+01	-3.763549e-03
1.567103e+01	-6.757899e-03
1.576155e+01	3.262643e-03
1.585258e+01	-1.431998e-02
1.594415e+01	-9.238980e-03
1.603624e+01	-1.630943e-03
1.612886e+01	1.116376e-02
1.622202e+01	-2.158390e-02
1.631572e+01	-5.312600e-03
1.640996e+01	-8.700441e-03
1.650474e+01	8.486595e-03
1.660008e+01	-1.398167e-02
1.669596e+01	-1.015615e-03
1.679239e+01	-1.677440e-03
1.688938e+01	7.972436e-03
1.698694e+01	-4.563810e-03
1.708505e+01	-7.939746e-03
1.718373e+01	-1.008663e-02
1.728299e+01	1.945699e-02
1.738281e+01	-2.464782e-03
