Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665587e-05
1.005776e+01	-1.684883e-05
1.011585e+01	-1.704403e-05
1.017428e+01	-1.724149e-05
1.023305e+01	-1.744124e-05
1.029215e+01	-1.764330e-05
1.035160e+01	-1.784770e-05
1.041139e+01	-1.805447e-05
1.047153e+01	-1.826364e-05
1.053201e+01	-1.847523e-05
1.059284e+01	-1.868927e-05
1.065403e+01	-1.890579e-05
1.071556e+01	-1.912482e-05
1.077746e+01	-1.934638e-05
1.083971e+01	-1.957051e-05
1.090232e+01	-1.979724e-05
1.096529e+01	-2.002660e-05
1.102862e+01	-2.025861e-05
1.109232e+01	-2.049331e-05
1.115639e+01	-2.073073e-05
1.122083e+01	-2.097091e-05
1.128564e+01	-2.121386e-05
1.135083e+01	-2.145963e-05
1.141639e+01	-2.170824e-05
1.148233e+01	-2.195974e-05
1.154865e+01	-2.221415e-05
1.161536e+01	-2.247150e-05
1.168245e+01	-2.273184e-05
1.174992e+01	-2.299519e-05
1.181779e+01	-2.326160e-05
1.188605e+01	-2.353109e-05
1.195470e+01	-2.380370e-05
1.202375e+01	-2.407948e-05
1.209320e+01	-2.435844e-05
1.216305e+01	-2.464064e-05
1.223330e+01	-2.492611e-05
1.230396e+01	-2.521488e-05
1.237503e+01	-2.550701e-05
1.244651e+01	-2.580251e-05
1.251840e+01	-2.610144e-05
1.259070e+01	-2.640383e-05
1.266343e+01	-2.670972e-05
1.273657e+01	-2.701916e-05
1.281014e+01	-2.733219e-05
1.288413e+01	-2.764884e-05
1.295855e+01	-2.796916e-05
1.303339e+01	-2.829319e-05
1.310867e+01	-2.862097e-05
1.318439e+01	-2.895255e-05
1.326054e+01	-2.928797e-05
1.333713e+01	-2.962728e-05
1.341417e+01	-2.997052e-05
1.349165e+01	-3.031773e-05
1.356958e+01	-3.066897e-05
1.364795e+01	-3.102428e-05
1.372678e+01	-3.138370e-05
1.380607e+01	-3.174729e-05
1.388581e+01	-3.211509e-05
1.396602e+01	-3.248715e-05
1.404668e+01	-3.286352e-05
1.412782e+01	-3.324426e-05
1.420942e+01	-3.362940e-05
1.429149e+01	-3.401900e-05
1.437404e+01	-3.441312e-05
1.445706e+01	-3.481180e-05
1.454057e+01	-3.521511e-05
1.462455e+01	-3.562308e-05
1.470902e+01	-3.603578e-05
1.479398e+01	-3.645327e-05
1.487943e+01	-3.687559e-05
1.496537e+01	-3.730280e-05
1.505181e+01	-3.773496e-05
1.513875e+01	-3.817213e-05
1.522619e+01	-3.861436e-05
1.531414e+01	-3.906172e-05
1.540259e+01	-3.951426e-05
1.549156e+01	-3.997204e-05
1.558103e+01	-4.043512e-05
1.567103e+01	-4.090357e-05
1.576155e+01	-4.137745e-05
1.585258e+01	-4.185682e-05
1.594415e+01	-4.234174e-05
1.603624e+01	-4.283228e-05
1.612886e+01	-4.332850e-05
1.622202e+01	-4.383047e-05
1.631572e+01	-4.433825e-05
1.640996e+01	-4.485192e-05
1.650474e+01	-4.537154e-05
1.660008e+01	-4.589718e-05
1.669596e+01	-4.642891e-05
1.679239e+01	-4.696680e-05
1.688938e+01	-4.751092e-05
1.698694e+01	-4.806134e-05
1.708505e+01	-4.861814e-05
1.718373e+01	-4.918140e-05
1.728299e+01	-4.975117e-05
1.738281e+01	-5.032755e-05
1.748322e+01	-5.091061e-05
1.758420e+01	-5.150042e-05
1.768576e+01	-5.209706e-05
1.778792e+01	-5.270061e-05
1.789066e+01	-5.331116e-05
1.799399e+01	-5.392878e-05
1.809793e+01	-5.455356e-05
1.820246e+01	-5.518557e-05
1.830760e+01	-5.582491e-05
1.841334e+01	-5.647165e-05
1.851969e+01	-5.712589e-05
1.862666e+01	-5.778770e-05
1.873425e+01	-5.845719e-05
1.884246e+01	-5.913442e-05
1.895129e+01	-5.981951e-05
1.906075e+01	-6.051253e-05
1.917085e+01	-6.121358e-05
1.928158e+01	-6.192275e-05
1.939295e+01	-6.264014e-05
1.950496e+01	-6.336584e-05
1.961762e+01	-6.409994e-05
1.973093e+01	-6.484255e-05
1.984490e+01	-6.559376e-05
1.995952e+01	-6.635368e-05
2.007480e+01	-6.712240e-05
2.019076e+01	-6.790003e-05
2.030738e+01	-6.868666e-05
2.042467e+01	-6.948241e-05
2.054264e+01	-7.028738e-05
2.066130e+01	-7.110167e-05
2.078064e+01	-7.192539e-05
2.090066e+01	-7.275866e-05
2.102139e+01	-7.360159e-05
2.114280e+01	-7.445427e-05
2.126492e+01	-7.531684e-05
2.138775e+01	-7.618940e-05
2.151128e+01	-7.707207e-05
2.163553e+01	-7.796496e-05
2.176050e+01	-7.886820e-05
2.188619e+01	-7.978190e-05
2.201260e+01	-8.070619e-05
2.213974e+01	-8.164118e-05
2.226762e+01	-8.258701e-05
2.239624e+01	-8.354379e-05
2.252560e+01	-8.451166e-05
2.265571e+01	-8.549074e-05
2.278656e+01	-8.648117e-05
2.291818e+01	-8.748306e-05
2.305055e+01	-8.849657e-05
2.318369e+01	-8.952182e-05
2.331760e+01	-9.055894e-05
2.345228e+01	-9.160808e-05
2.358774e+01	-9.266937e-05
2.372398e+01	-9.374296e-05
2.386101e+01	-9.482899e-05
2.399883e+01	-9.592760e-05
2.413745e+01	-9.703893e-05
2.427686e+01	-9.816314e-05
2.441709e+01	-9.930038e-05
2.455812e+01	-1.004508e-04
2.469997e+01	-1.016145e-04
2.484263e+01	-1.027917e-04
2.498612e+01	-1.039826e-04
2.513044e+01	-1.051873e-04
2.527559e+01	-1.064059e-04
2.542158e+01	-1.076386e-04
2.556842e+01	-1.088856e-04
2.571610e+01	-1.101471e-04
2.586463e+01	-1.114231e-04
2.601403e+01	-1.127140e-04
2.616428e+01	-1.140198e-04
2.631541e+01	-1.153407e-04
2.646740e+01	-1.166769e-04
2.662028e+01	-1.180287e-04
2.677404e+01	-1.193960e-04
2.692868e+01	-1.207793e-04
2.708422e+01	-1.221785e-04
2.724066e+01	-1.235939e-04
2.739800e+01	-1.250258e-04
2.755625e+01	-1.264742e-04
2.771541e+01	-1.279395e-04
2.787550e+01	-1.294216e-04
2.803650e+01	-1.309210e-04
2.819844e+01	-1.324377e-04
2.836131e+01	-1.339720e-04
2.852513e+01	-1.355241e-04
2.868989e+01	-1.370942e-04
2.885560e+01	-1.386824e-04
2.902227e+01	-1.402891e-04
2.918990e+01	-1.419143e-04
2.935850e+01	-1.435584e-04
2.952807e+01	-1.452216e-04
2.969863e+01	-1.469040e-04
2.987016e+01	-1.486059e-04
3.004269e+01	-1.503275e-04
3.021622e+01	-1.520690e-04
3.039075e+01	-1.538308e-04
3.056628e+01	-1.556129e-04
3.074283e+01	-1.574157e-04
3.092040e+01	-1.592394e-04
3.109900e+01	-1.610842e-04
3.127862e+01	-1.629503e-04
3.145929e+01	-1.648381e-04
3.164099e+01	-1.667478e-04
3.182375e+01	-1.686796e-04
3.200756e+01	-1.706337e-04
3.219244e+01	-1.726105e-04
3.237838e+01	-1.746102e-04
3.256540e+01	-1.766331e-04
3.275349e+01	-1.786794e-04
3.294268e+01	-1.807494e-04
3.313295e+01	-1.828434e-04
3.332433e+01	-1.849616e-04
3.351681e+01	-1.871044e-04
3.371040e+01	-1.892720e-04
3.390511e+01	-1.914648e-04
3.410094e+01	-1.936829e-04
3.429791e+01	-1.959267e-04
3.449601e+01	-1.981965e-04
3.469526e+01	-2.004926e-04
3.489566e+01	-2.028153e-04
3.509721e+01	-2.051649e-04
3.529993e+01	-2.075418e-04
3.550382e+01	-2.099462e-04
3.570889e+01	-2.123784e-04
3.591515e+01	-2.148388e-04
3.612259e+01	-2.173277e-04
3.633123e+01	-2.198454e-04
3.654108e+01	-2.223923e-04
3.675214e+01	-2.249687e-04
3.696442e+01	-2.275750e-04
3.717792e+01	-2.302114e-04
3.739266e+01	-2.328784e-04
3.760864e+01	-2.355763e-04
3.782587e+01	-2.383055e-04
3.804435e+01	-2.410662e-04
3.826409e+01	-2.438590e-04
3.848510e+01	-2.466841e-04
3.870739e+01	-2.495419e-04
3.893096e+01	-2.524328e-04
3.915583e+01	-2.553572e-04
3.938199e+01	-2.583155e-04
3.960946e+01	-2.613081e-04
3.983824e+01	-2.643353e-04
4.006834e+01	-2.673976e-04
4.029978e+01	-2.704954e-04
4.053255e+01	-2.736291e-04
4.076666e+01	-2.767990e-04
4.100213e+01	-2.800057e-04
4.123896e+01	-2.832496e-04
4.147715e+01	-2.865310e-04
4.171672e+01	-2.898504e-04
4.195767e+01	-2.932083e-04
4.220002e+01	-2.966051e-04
4.244377e+01	-3.000412e-04
4.268892e+01	-3.035172e-04
4.293549e+01	-3.070334e-04
4.318348e+01	-3.105903e-04
4.343291e+01	-3.141885e-04
4.368377e+01	-3.178283e-04
4.393609e+01	-3.215103e-04
4.418986e+01	-3.252349e-04
4.444510e+01	-3.290027e-04
4.470182e+01	-3.328142e-04
4.496001e+01	-3.366698e-04
4.521970e+01	-3.405700e-04
4.548089e+01	-3.445155e-04
4.574358e+01	-3.485066e-04
4.600779e+01	-3.525440e-04
4.627353e+01	-3.566281e-04
4.654081e+01	-3.607596e-04
4.680963e+01	-3.649389e-04
4.708000e+01	-3.691667e-04
4.735193e+01	-3.734434e-04
4.762543e+01	-3.777696e-04
4.790051e+01	-3.821460e-04
4.817719e+01	-3.865731e-04
4.845545e+01	-3.910514e-04
4.873533e+01	-3.955817e-04
4.901682e+01	-4.001644e-04
4.929994e+01	-4.048002e-04
4.958470e+01	-4.094897e-04
4.987110e+01	-4.142335e-04
5.015915e+01	-4.190323e-04
5.044887e+01	-4.238867e-04
5.074026e+01	-4.287973e-04
5.103333e+01	-4.337647e-04
5.132810e+01	-4.387898e-04
5.162457e+01	-4.438730e-04
5.192275e+01	-4.490151e-04
5.222265e+01	-4.542168e-04
5.252429e+01	-4.594788e-04
5.282767e+01	-4.648017e-04
5.313280e+01	-4.701863e-04
5.343969e+01	-4.756332e-04
5.374836e+01	-4.811432e-04
5.405880e+01	-4.867171e-04
5.437105e+01	-4.923555e-04
5.468509e+01	-4.980593e-04
5.500095e+01	-5.038291e-04
5.531863e+01	-5.096658e-04
5.563815e+01	-5.155700e-04
5.595951e+01	-5.215427e-04
5.628273e+01	-5.275845e-04
5.660782e+01	-5.336964e-04
5.693479e+01	-5.398790e-04
5.726364e+01	-5.461333e-04
5.759439e+01	-5.524600e-04
5.792705e+01	-5.588599e-04
5.826164e+01	-5.653341e-04
5.859815e+01	-5.718832e-04
5.893662e+01	-5.785082e-04
5.927703e+01	-5.852099e-04
5.961941e+01	-5.919893e-04
5.996377e+01	-5.988471e-04
6.031012e+01	-6.057845e-04
6.065847e+01	-6.128022e-04
6.100883e+01	-6.199011e-04
6.136121e+01	-6.270823e-04
6.171563e+01	-6.343467e-04
6.207210e+01	-6.416953e-04
6.243063e+01	-6.491289e-04
6.279122e+01	-6.566487e-04
6.315390e+01	-6.642556e-04
6.351868e+01	-6.719506e-04
6.388556e+01	-6.797347e-04
6.425456e+01	-6.876090e-04
6.462569e+01	-6.955745e-04
6.499897e+01	-7.036322e-04
6.537440e+01	-7.117833e-04
6.575200e+01	-7.200289e-04
6.613178e+01	-7.283699e-04
6.651375e+01	-7.368076e-04
6.689793e+01	-7.453429e-04
6.728433e+01	-7.539772e-04
6.767297e+01	-7.627115e-04
6.806384e+01	-7.715469e-04
6.845698e+01	-7.804847e-04
6.885238e+01	-7.895260e-04
6.925007e+01	-7.986720e-04
6.965005e+01	-8.079240e-04
7.005235e+01	-8.172831e-04
7.045697e+01	-8.267507e-04
7.086393e+01	-8.363279e-04
7.127323e+01	-8.460160e-04
7.168490e+01	-8.558164e-04
7.209895e+01	-8.657303e-04
7.251539e+01	-8.757590e-04
7.293424e+01	-8.859039e-04
7.335551e+01	-8.961662e-04
7.377920e+01	-9.065475e-04
7.420535e+01	-9.170490e-04
7.463396e+01	-9.276721e-04
7.506504e+01	-9.384183e-04
7.549861e+01	-9.492889e-04
7.593469e+01	-9.602855e-04
7.637328e+01	-9.714094e-04
7.681441e+01	-9.826622e-04
7.725809e+01	-9.940453e-04
7.770433e+01	-1.005560e-03
7.815315e+01	-1.017209e-03
7.860456e+01	-1.028992e-03
7.905857e+01	-1.040912e-03
7.951521e+01	-1.052969e-03
7.997449e+01	-1.065167e-03
8.043642e+01	-1.077505e-03
8.090102e+01	-1.089987e-03
8.136830e+01	-1.102613e-03
8.183828e+01	-1.115386e-03
8.231097e+01	-1.128306e-03
8.278640e+01	-1.141376e-03
8.326457e+01	-1.154597e-03
8.374550e+01	-1.167972e-03
8.422921e+01	-1.181501e-03
8.471572e+01	-1.195188e-03
8.520503e+01	-1.209032e-03
8.569717e+01	-1.223037e-03
8.619215e+01	-1.237204e-03
8.669000e+01	-1.251536e-03
8.719071e+01	-1.266033e-03
8.769432e+01	-1.280698e-03
8.820084e+01	-1.295533e-03
8.871029e+01	-1.310540e-03
8.922267e+01	-1.325721e-03
8.973802e+01	-1.341077e-03
9.025634e+01	-1.356611e-03
9.077766e+01	-1.372326e-03
9.130199e+01	-1.388222e-03
9.182935e+01	-1.404302e-03
9.235975e+01	-1.420569e-03
9.289321e+01	-1.437024e-03
9.342976e+01	-1.453669e-03
9.396941e+01	-1.470508e-03
9.451217e+01	-1.487541e-03
9.505807e+01	-1.504771e-03
9.560712e+01	-1.522202e-03
9.615934e+01	-1.539834e-03
9.671476e+01	-1.557670e-03
9.727338e+01	-1.575712e-03
9.783522e+01	-1.593964e-03
9.840032e+01	-1.612427e-03
9.896867e+01	-1.631104e-03
9.954031e+01	-1.649997e-03
1.001153e+02	-1.669109e-03
1.006935e+02	-1.688443e-03
1.012751e+02	-1.708000e-03
1.018601e+02	-1.727784e-03
1.024484e+02	-1.747796e-03
1.030402e+02	-1.768041e-03
1.036353e+02	-1.788520e-03
1.042339e+02	-1.809236e-03
1.048360e+02	-1.830192e-03
1.054415e+02	-1.851391e-03
1.060505e+02	-1.872835e-03
1.066631e+02	-1.894528e-03
1.072791e+02	-1.916471e-03
1.078988e+02	-1.938669e-03
1.085220e+02	-1.961124e-03
1.091488e+02	-1.983839e-03
1.097793e+02	-2.006817e-03
1.104133e+02	-2.030061e-03
1.110511e+02	-2.053575e-03
1.116925e+02	-2.077360e-03
1.123376e+02	-2.101421e-03
1.129865e+02	-2.125761e-03
1.136391e+02	-2.150382e-03
1.142955e+02	-2.175288e-03
1.149556e+02	-2.200483e-03
1.156196e+02	-2.225970e-03
1.162874e+02	-2.251752e-03
1.169591e+02	-2.277832e-03
1.176347e+02	-2.304214e-03
1.183141e+02	-2.330902e-03
1.189975e+02	-2.357899e-03
1.196848e+02	-2.385208e-03
1.203761e+02	-2.412834e-03
1.210714e+02	-2.440779e-03
1.217707e+02	-2.469048e-03
1.224740e+02	-2.497645e-03
1.231814e+02	-2.526572e-03
1.238929e+02	-2.555835e-03
1.246085e+02	-2.585436e-03
1.253283e+02	-2.615380e-03
1.260522e+02	-2.645670e-03
1.267802e+02	-2.676312e-03
1.275125e+02	-2.707308e-03
1.282490e+02	-2.738663e-03
1.289898e+02	-2.770381e-03
1.297348e+02	-2.802466e-03
1.304842e+02	-2.834923e-03
1.312378e+02	-2.867755e-03
1.319959e+02	-2.900968e-03
1.327583e+02	-2.934565e-03
1.335251e+02	-2.968551e-03
1.342963e+02	-3.002930e-03
1.350720e+02	-3.037708e-03
1.358522e+02	-3.072888e-03
1.366368e+02	-3.108476e-03
1.374260e+02	-3.144475e-03
1.382198e+02	-3.180891e-03
1.390182e+02	-3.217729e-03
1.398211e+02	-3.254993e-03
1.406287e+02	-3.292689e-03
1.414410e+02	-3.330821e-03
1.422579e+02	-3.369394e-03
1.430796e+02	-3.408414e-03
1.439060e+02	-3.447886e-03
1.447372e+02	-3.487815e-03
1.455732e+02	-3.528205e-03
1.464141e+02	-3.569064e-03
1.472597e+02	-3.610395e-03
1.481103e+02	-3.652205e-03
1.489658e+02	-3.694499e-03
1.498262e+02	-3.737282e-03
1.506916e+02	-3.780560e-03
1.515620e+02	-3.824340e-03
1.524374e+02	-3.868626e-03
1.533179e+02	-3.913425e-03
1.542034e+02	-3.958742e-03
1.550941e+02	-4.004584e-03
1.559899e+02	-4.050957e-03
1.568909e+02	-4.097866e-03
1.577971e+02	-4.145318e-03
1.587085e+02	-4.193319e-03
1.596252e+02	-4.241876e-03
1.605472e+02	-4.290995e-03
1.614745e+02	-4.340683e-03
1.624072e+02	-4.390945e-03
1.633453e+02	-4.441789e-03
1.642887e+02	-4.493222e-03
1.652377e+02	-4.545250e-03
1.661921e+02	-4.597880e-03
1.671520e+02	-4.651119e-03
1.681175e+02	-4.704974e-03
1.690885e+02	-4.759452e-03
1.700651e+02	-4.814561e-03
1.710474e+02	-4.870308e-03
1.720354e+02	-4.926699e-03
1.730291e+02	-4.983744e-03
1.740285e+02	-5.041448e-03
1.750337e+02	-5.099820e-03
1.760446e+02	-5.158868e-03
1.770615e+02	-5.218599e-03
1.780842e+02	-5.279021e-03
1.791128e+02	-5.340142e-03
1.801473e+02	-5.401970e-03
1.811878e+02	-5.464514e-03
1.822344e+02	-5.527781e-03
1.832870e+02	-5.591781e-03
1.843456e+02	-5.656521e-03
1.854104e+02	-5.722010e-03
1.864813e+02	-5.788256e-03
1.875584e+02	-5.855269e-03
1.886418e+02	-5.923058e-03
1.897313e+02	-5.991631e-03
1.908272e+02	-6.060997e-03
