Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.088878e-03
1.005776e+01	1.021359e-02
1.011585e+01	7.134467e-03
1.017428e+01	-1.713390e-02
1.023305e+01	7.010589e-03
1.029215e+01	-4.031062e-03
1.035160e+01	-7.202888e-03
1.041139e+01	5.072123e-03
1.047153e+01	4.564812e-03
1.053201e+01	-3.134211e-03
1.059284e+01	-1.034115e-02
1.065403e+01	-4.481770e-03
1.071556e+01	-4.933234e-03
1.077746e+01	-1.060787e-02
1.083971e+01	1.157148e-02
1.090232e+01	-3.135694e-03
1.096529e+01	-6.305907e-03
1.102862e+01	5.000386e-03
1.109232e+01	-1.537472e-02
1.115639e+01	-5.485679e-04
1.122083e+01	-1.083579e-02
1.128564e+01	-5.210410e-03
1.135083e+01	-8.899026e-03
1.141639e+01	7.929981e-04
1.148233e+01	-6.066386e-03
1.154865e+01	3.471120e-03
1.161536e+01	-7.555244e-03
1.168245e+01	-2.010007e-03
1.174992e+01	6.887170e-03
1.181779e+01	-9.134538e-03
1.188605e+01	-3.297364e-03
1.195470e+01	2.630687e-03
1.202375e+01	8.189588e-03
1.209320e+01	-3.970945e-04
1.216305e+01	1.185620e-02
1.223330e+01	4.437351e-03
1.230396e+01	1.178146e-03
1.237503e+01	-8.226480e-04
1.244651e+01	1.161306e-02
1.251840e+01	4.049687e-03
1.259070e+01	-1.106328e-03
1.266343e+01	-6.317518e-03
1.273657e+01	-1.454865e-03
1.281014e+01	-3.394687e-03
1.288413e+01	-1.748920e-02
1.295855e+01	-1.363091e-02
1.303339e+01	-8.430162e-03
1.310867e+01	-3.254502e-03
1.318439e+01	1.041276e-02
1.326054e+01	-9.031715e-03
1.333713e+01	-1.177580e-02
1.341417e+01	-3.061265e-03
1.349165e+01	-5.717961e-04
1.356958e+01	1.690067e-02
1.364795e+01	1.333663e-02
1.372678e+01	2.232413e-03
1.380607e+01	-8.790099e-03
1.388581e+01	-7.109766e-03
1.396602e+01	9.277336e-03
1.404668e+01	1.233231e-02
1.412782e+01	6.579132e-03
1.420942e+01	5.297111e-03
1.429149e+01	-2.860386e-03
1.437404e+01	6.393304e-03
1.445706e+01	7.060579e-03
1.454057e+01	-1.003664e-02
1.462455e+01	7.029815e-04
1.470902e+01	1.118328e-02
1.479398e+01	-9.275748e-03
1.487943e+01	1.346260e-02
1.496537e+01	3.410014e-03
1.505181e+01	-4.427377e-03
1.513875e+01	-3.663851e-03
1.522619e+01	4.214275e-03
1.531414e+01	2.028641e-03
1.540259e+01	1.145110e-03
1.549156e+01	1.746940e-02
1.558103e+01	6.497620e-03
1.567103e+01	1.102594e-02
1.576155e+01	-5.482885e-03
1.585258e+01	9.465169e-04
1.594415e+01	1.413528e-03
1.603624e+01	-8.173944e-03
1.612886e+01	6.790458e-03
1.622202e+01	5.508879e-04
1.631572e+01	-7.743209e-03
1.640996e+01	-3.492722e-03
1.650474e+01	-1.087401e-02
1.660008e+01	-6.499480e-03
1.669596e+01	-2.297749e-03
1.679239e+01	2.214507e-03
1.688938e+01	2.138578e-03
1.698694e+01	-4.896282e-04
1.708505e+01	-6.460088e-03
1.718373e+01	1.467144e-02
1.728299e+01	3.293994e-03
1.738281e+01	4.495789e-04
1.748322e+01	6.104728e-03
1.758420e+01	7.099166e-03
1.768576e+01	8.020027e-03
1.778792e+01	-6.748131e-03
1.789066e+01	3.686576e-03
1.799399e+01	1.653632e-02
1.809793e+01	-1.519489e-02
1.820246e+01	-3.565988e-03
1.830760e+01	5.389931e-03
1.841334e+01	7.180203e-03
1.851969e+01	-5.870223e-04
1.862666e+01	5.727668e-03
1.873425e+01	4.249166e-05
1.884246e+01	-1.069150e-02
1.895129e+01	5.141269e-04
1.906075e+01	-1.736421e-02
1.917085e+01	-2.059120e-02
1.928158e+01	1.093952e-02
1.939295e+01	-1.575232e-03
1.950496e+01	-8.080811e-03
1.961762e+01	-1.219212e-02
1.973093e+01	1.442413e-02
1.984490e+01	1.732678e-03
1.995952e+01	1.400815e-02
2.007480e+01	-4.744708e-04
2.019076e+01	-1.201593e-02
2.030738e+01	5.785999e-03
2.042467e+01	-1.466741e-02
2.054264e+01	-4.680987e-03
2.066130e+01	-2.086302e-02
2.078064e+01	5.781045e-03
2.090066e+01	6.781090e-03
2.102139e+01	2.769059e-03
2.114280e+01	-7.397261e-03
2.126492e+01	4.745666e-03
2.138775e+01	2.032165e-03
2.151128e+01	-1.019404e-02
2.163553e+01	8.831401e-03
2.176050e+01	-1.888281e-03
2.188619e+01	-3.427807e-03
2.201260e+01	3.230271e-03
2.213974e+01	7.304991e-04
2.226762e+01	1.566826e-02
2.239624e+01	-1.148934e-03
2.252560e+01	-7.095127e-03
2.265571e+01	3.543589e-03
2.278656e+01	6.963303e-04
