Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224996e+00
1.005776e+01	-2.245340e+00
1.011585e+01	-2.265642e+00
1.017428e+01	-2.286133e+00
1.023305e+01	-2.306455e+00
1.029215e+01	-2.327224e+00
1.035160e+01	-2.347961e+00
1.041139e+01	-2.368941e+00
1.047153e+01	-2.390253e+00
1.053201e+01	-2.411335e+00
1.059284e+01	-2.432710e+00
1.065403e+01	-2.454201e+00
1.071556e+01	-2.475856e+00
1.077746e+01	-2.497759e+00
1.083971e+01	-2.519784e+00
1.090232e+01	-2.541758e+00
1.096529e+01	-2.564198e+00
1.102862e+01	-2.586376e+00
1.109232e+01	-2.609167e+00
1.115639e+01	-2.631748e+00
1.122083e+01	-2.654363e+00
1.128564e+01	-2.677380e+00
1.135083e+01	-2.700287e+00
1.141639e+01	-2.723717e+00
1.148233e+01	-2.747292e+00
1.154865e+01	-2.770625e+00
1.161536e+01	-2.794232e+00
1.168245e+01	-2.817936e+00
1.174992e+01	-2.842200e+00
1.181779e+01	-2.865861e+00
1.188605e+01	-2.890428e+00
1.195470e+01	-2.914511e+00
1.202375e+01	-2.939311e+00
1.209320e+01	-2.963933e+00
1.216305e+01	-2.988793e+00
1.223330e+01	-3.013617e+00
1.230396e+01	-3.038863e+00
1.237503e+01	-3.064081e+00
1.244651e+01	-3.089532e+00
1.251840e+01	-3.115319e+00
1.259070e+01	-3.140591e+00
1.266343e+01	-3.166328e+00
1.273657e+01	-3.192184e+00
1.281014e+01	-3.218438e+00
1.288413e+01	-3.244793e+00
1.295855e+01	-3.271230e+00
1.303339e+01	-3.297772e+00
1.310867e+01	-3.324375e+00
1.318439e+01	-3.351333e+00
1.326054e+01	-3.378277e+00
1.333713e+01	-3.405577e+00
1.341417e+01	-3.432625e+00
1.349165e+01	-3.459970e+00
1.356958e+01	-3.487517e+00
1.364795e+01	-3.515291e+00
1.372678e+01	-3.543215e+00
1.380607e+01	-3.570936e+00
1.388581e+01	-3.599269e+00
1.396602e+01	-3.627699e+00
1.404668e+01	-3.655932e+00
1.412782e+01	-3.684569e+00
1.420942e+01	-3.713078e+00
1.429149e+01	-3.741954e+00
1.437404e+01	-3.770918e+00
1.445706e+01	-3.799968e+00
1.454057e+01	-3.829137e+00
1.462455e+01	-3.858603e+00
1.470902e+01	-3.888053e+00
1.479398e+01	-3.917831e+00
1.487943e+01	-3.947564e+00
1.496537e+01	-3.977409e+00
1.505181e+01	-4.007779e+00
1.513875e+01	-4.037732e+00
1.522619e+01	-4.068027e+00
1.531414e+01	-4.098668e+00
1.540259e+01	-4.129155e+00
1.549156e+01	-4.159967e+00
1.558103e+01	-4.190959e+00
1.567103e+01	-4.221986e+00
1.576155e+01	-4.253020e+00
1.585258e+01	-4.284179e+00
1.594415e+01	-4.315740e+00
1.603624e+01	-4.347294e+00
1.612886e+01	-4.379268e+00
1.622202e+01	-4.411040e+00
1.631572e+01	-4.443059e+00
1.640996e+01	-4.474988e+00
1.650474e+01	-4.507343e+00
1.660008e+01	-4.539671e+00
1.669596e+01	-4.572205e+00
1.679239e+01	-4.605025e+00
1.688938e+01	-4.637732e+00
1.698694e+01	-4.670385e+00
1.708505e+01	-4.703296e+00
1.718373e+01	-4.736569e+00
1.728299e+01	-4.769935e+00
1.738281e+01	-4.803327e+00
1.748322e+01	-4.836772e+00
1.758420e+01	-4.870393e+00
1.768576e+01	-4.904377e+00
1.778792e+01	-4.938447e+00
1.789066e+01	-4.972654e+00
1.799399e+01	-5.006363e+00
1.809793e+01	-5.040695e+00
1.820246e+01	-5.075061e+00
1.830760e+01	-5.109532e+00
1.841334e+01	-5.144283e+00
1.851969e+01	-5.179409e+00
1.862666e+01	-5.213987e+00
1.873425e+01	-5.249052e+00
1.884246e+01	-5.284202e+00
1.895129e+01	-5.319258e+00
1.906075e+01	-5.354835e+00
1.917085e+01	-5.390391e+00
1.928158e+01	-5.425956e+00
1.939295e+01	-5.462027e+00
1.950496e+01	-5.497588e+00
1.961762e+01	-5.533351e+00
1.973093e+01	-5.569704e+00
1.984490e+01	-5.605891e+00
1.995952e+01	-5.642250e+00
2.007480e+01	-5.678628e+00
2.019076e+01	-5.715164e+00
2.030738e+01	-5.752033e+00
2.042467e+01	-5.788703e+00
2.054264e+01	-5.825320e+00
2.066130e+01	-5.862357e+00
2.078064e+01	-5.899677e+00
2.090066e+01	-5.936960e+00
2.102139e+01	-5.974262e+00
2.114280e+01	-6.011360e+00
2.126492e+01	-6.049158e+00
2.138775e+01	-6.086862e+00
2.151128e+01	-6.124248e+00
2.163553e+01	-6.162782e+00
2.176050e+01	-6.200330e+00
2.188619e+01	-6.238370e+00
2.201260e+01	-6.276684e+00
2.213974e+01	-6.314548e+00
2.226762e+01	-6.353461e+00
2.239624e+01	-6.391423e+00
2.252560e+01	-6.430321e+00
2.265571e+01	-6.469114e+00
2.278656e+01	-6.508106e+00
2.291818e+01	-6.546559e+00
2.305055e+01	-6.585684e+00
2.318369e+01	-6.625156e+00
2.331760e+01	-6.664003e+00
2.345228e+01	-6.703386e+00
2.358774e+01	-6.742796e+00
2.372398e+01	-6.782366e+00
2.386101e+01	-6.821281e+00
2.399883e+01	-6.861627e+00
2.413745e+01	-6.901523e+00
2.427686e+01	-6.941024e+00
2.441709e+01	-6.981455e+00
2.455812e+01	-7.020903e+00
2.469997e+01	-7.061449e+00
2.484263e+01	-7.101504e+00
2.498612e+01	-7.141588e+00
2.513044e+01	-7.182045e+00
2.527559e+01	-7.223015e+00
2.542158e+01	-7.263708e+00
2.556842e+01	-7.304016e+00
2.571610e+01	-7.345106e+00
2.586463e+01	-7.385624e+00
2.601403e+01	-7.426446e+00
2.616428e+01	-7.467595e+00
2.631541e+01	-7.508663e+00
2.646740e+01	-7.549693e+00
2.662028e+01	-7.590527e+00
2.677404e+01	-7.632235e+00
2.692868e+01	-7.674254e+00
2.708422e+01	-7.714998e+00
2.724066e+01	-7.757377e+00
2.739800e+01	-7.798685e+00
2.755625e+01	-7.840262e+00
2.771541e+01	-7.882360e+00
2.787550e+01	-7.923991e+00
2.803650e+01	-7.966081e+00
2.819844e+01	-8.008637e+00
2.836131e+01	-8.050394e+00
2.852513e+01	-8.092770e+00
2.868989e+01	-8.134752e+00
2.885560e+01	-8.177652e+00
2.902227e+01	-8.219893e+00
2.918990e+01	-8.262150e+00
2.935850e+01	-8.304799e+00
2.952807e+01	-8.347532e+00
2.969863e+01	-8.390659e+00
2.987016e+01	-8.432550e+00
3.004269e+01	-8.476367e+00
3.021622e+01	-8.518945e+00
3.039075e+01	-8.562211e+00
3.056628e+01	-8.604872e+00
3.074283e+01	-8.648381e+00
3.092040e+01	-8.691420e+00
3.109900e+01	-8.734904e+00
3.127862e+01	-8.778068e+00
3.145929e+01	-8.821628e+00
3.164099e+01	-8.865516e+00
3.182375e+01	-8.909401e+00
3.200756e+01	-8.952313e+00
3.219244e+01	-8.996127e+00
3.237838e+01	-9.039658e+00
3.256540e+01	-9.083956e+00
3.275349e+01	-9.127727e+00
3.294268e+01	-9.171833e+00
3.313295e+01	-9.215439e+00
3.332433e+01	-9.259483e+00
3.351681e+01	-9.303904e+00
3.371040e+01	-9.348085e+00
3.390511e+01	-9.392038e+00
3.410094e+01	-9.436289e+00
3.429791e+01	-9.480514e+00
3.449601e+01	-9.525148e+00
3.469526e+01	-9.569513e+00
3.489566e+01	-9.613982e+00
3.509721e+01	-9.658829e+00
3.529993e+01	-9.703334e+00
3.550382e+01	-9.748029e+00
3.570889e+01	-9.792634e+00
3.591515e+01	-9.837754e+00
3.612259e+01	-9.882509e+00
3.633123e+01	-9.927429e+00
3.654108e+01	-9.972738e+00
3.675214e+01	-1.001731e+01
3.696442e+01	-1.006241e+01
3.717792e+01	-1.010790e+01
3.739266e+01	-1.015271e+01
3.760864e+01	-1.019784e+01
3.782587e+01	-1.024330e+01
3.804435e+01	-1.028817e+01
3.826409e+01	-1.033367e+01
3.848510e+01	-1.037912e+01
3.870739e+01	-1.042523e+01
3.893096e+01	-1.046957e+01
3.915583e+01	-1.051515e+01
3.938199e+01	-1.056148e+01
3.960946e+01	-1.060669e+01
3.983824e+01	-1.065263e+01
4.006834e+01	-1.069881e+01
4.029978e+01	-1.074418e+01
4.053255e+01	-1.079072e+01
4.076666e+01	-1.083640e+01
4.100213e+01	-1.088154e+01
4.123896e+01	-1.092825e+01
4.147715e+01	-1.097411e+01
4.171672e+01	-1.101974e+01
4.195767e+01	-1.106603e+01
4.220002e+01	-1.111254e+01
4.244377e+01	-1.115844e+01
4.268892e+01	-1.120496e+01
4.293549e+01	-1.125043e+01
4.318348e+01	-1.129644e+01
4.343291e+01	-1.134347e+01
4.368377e+01	-1.138976e+01
4.393609e+01	-1.143601e+01
4.418986e+01	-1.148290e+01
4.444510e+01	-1.152965e+01
4.470182e+01	-1.157569e+01
4.496001e+01	-1.162255e+01
4.521970e+01	-1.166950e+01
4.548089e+01	-1.171498e+01
4.574358e+01	-1.176241e+01
4.600779e+01	-1.180904e+01
4.627353e+01	-1.185566e+01
4.654081e+01	-1.190249e+01
4.680963e+01	-1.194958e+01
4.708000e+01	-1.199618e+01
4.735193e+01	-1.204325e+01
4.762543e+01	-1.208970e+01
4.790051e+01	-1.213751e+01
4.817719e+01	-1.218392e+01
4.845545e+01	-1.223062e+01
4.873533e+01	-1.227787e+01
4.901682e+01	-1.232493e+01
4.929994e+01	-1.237227e+01
4.958470e+01	-1.241970e+01
4.987110e+01	-1.246630e+01
5.015915e+01	-1.251390e+01
5.044887e+01	-1.256099e+01
5.074026e+01	-1.260820e+01
5.103333e+01	-1.265534e+01
5.132810e+01	-1.270295e+01
5.162457e+01	-1.274982e+01
5.192275e+01	-1.279713e+01
5.222265e+01	-1.284562e+01
5.252429e+01	-1.289250e+01
5.282767e+01	-1.293976e+01
5.313280e+01	-1.298736e+01
5.343969e+01	-1.303466e+01
5.374836e+01	-1.308229e+01
5.405880e+01	-1.313025e+01
5.437105e+01	-1.317700e+01
5.468509e+01	-1.322566e+01
5.500095e+01	-1.327307e+01
5.531863e+01	-1.332001e+01
5.563815e+01	-1.336762e+01
5.595951e+01	-1.341609e+01
5.628273e+01	-1.346427e+01
5.660782e+01	-1.351132e+01
5.693479e+01	-1.355952e+01
5.726364e+01	-1.360747e+01
5.759439e+01	-1.365549e+01
5.792705e+01	-1.370306e+01
5.826164e+01	-1.375047e+01
5.859815e+01	-1.379826e+01
5.893662e+01	-1.384724e+01
5.927703e+01	-1.389483e+01
5.961941e+01	-1.394234e+01
5.996377e+01	-1.399061e+01
6.031012e+01	-1.403908e+01
6.065847e+01	-1.408687e+01
6.100883e+01	-1.413640e+01
6.136121e+01	-1.418368e+01
6.171563e+01	-1.423078e+01
6.207210e+01	-1.427957e+01
6.243063e+01	-1.432681e+01
6.279122e+01	-1.437697e+01
6.315390e+01	-1.442435e+01
6.351868e+01	-1.447145e+01
6.388556e+01	-1.452025e+01
6.425456e+01	-1.456869e+01
6.462569e+01	-1.461654e+01
6.499897e+01	-1.466578e+01
6.537440e+01	-1.471415e+01
6.575200e+01	-1.476249e+01
6.613178e+01	-1.481105e+01
6.651375e+01	-1.485915e+01
6.689793e+01	-1.490678e+01
6.728433e+01	-1.495491e+01
6.767297e+01	-1.500417e+01
6.806384e+01	-1.505260e+01
6.845698e+01	-1.510118e+01
6.885238e+01	-1.514907e+01
6.925007e+01	-1.519745e+01
6.965005e+01	-1.524619e+01
7.005235e+01	-1.529409e+01
7.045697e+01	-1.534313e+01
7.086393e+01	-1.539238e+01
7.127323e+01	-1.544124e+01
7.168490e+01	-1.548833e+01
7.209895e+01	-1.553868e+01
7.251539e+01	-1.558677e+01
7.293424e+01	-1.563553e+01
7.335551e+01	-1.568356e+01
7.377920e+01	-1.573251e+01
7.420535e+01	-1.578155e+01
7.463396e+01	-1.582958e+01
7.506504e+01	-1.587872e+01
7.549861e+01	-1.592804e+01
7.593469e+01	-1.597590e+01
7.637328e+01	-1.602506e+01
7.681441e+01	-1.607442e+01
7.725809e+01	-1.612298e+01
7.770433e+01	-1.617137e+01
7.815315e+01	-1.622033e+01
7.860456e+01	-1.626847e+01
7.905857e+01	-1.631873e+01
7.951521e+01	-1.636651e+01
7.997449e+01	-1.641588e+01
8.043642e+01	-1.646406e+01
8.090102e+01	-1.651348e+01
8.136830e+01	-1.656206e+01
8.183828e+01	-1.661033e+01
8.231097e+01	-1.666067e+01
8.278640e+01	-1.670996e+01
8.326457e+01	-1.675882e+01
8.374550e+01	-1.680754e+01
8.422921e+01	-1.685596e+01
8.471572e+01	-1.690470e+01
8.520503e+01	-1.695438e+01
8.569717e+01	-1.700351e+01
8.619215e+01	-1.705155e+01
8.669000e+01	-1.710154e+01
8.719071e+01	-1.715013e+01
8.769432e+01	-1.719951e+01
8.820084e+01	-1.724907e+01
8.871029e+01	-1.729736e+01
8.922267e+01	-1.734688e+01
8.973802e+01	-1.739651e+01
9.025634e+01	-1.744545e+01
9.077766e+01	-1.749354e+01
9.130199e+01	-1.754411e+01
9.182935e+01	-1.759169e+01
9.235975e+01	-1.764128e+01
9.289321e+01	-1.769120e+01
9.342976e+01	-1.773905e+01
9.396941e+01	-1.778864e+01
9.451217e+01	-1.783738e+01
9.505807e+01	-1.788763e+01
9.560712e+01	-1.793677e+01
9.615934e+01	-1.798643e+01
9.671476e+01	-1.803505e+01
9.727338e+01	-1.808498e+01
9.783522e+01	-1.813402e+01
9.840032e+01	-1.818338e+01
9.896867e+01	-1.823244e+01
9.954031e+01	-1.828229e+01
1.001153e+02	-1.833151e+01
1.006935e+02	-1.838095e+01
1.012751e+02	-1.842951e+01
1.018601e+02	-1.847832e+01
1.024484e+02	-1.852891e+01
1.030402e+02	-1.857828e+01
1.036353e+02	-1.862723e+01
1.042339e+02	-1.867563e+01
1.048360e+02	-1.872584e+01
1.054415e+02	-1.877424e+01
1.060505e+02	-1.882499e+01
1.066631e+02	-1.887320e+01
1.072791e+02	-1.892317e+01
1.078988e+02	-1.897275e+01
1.085220e+02	-1.902062e+01
1.091488e+02	-1.907078e+01
1.097793e+02	-1.912099e+01
1.104133e+02	-1.916994e+01
1.110511e+02	-1.922082e+01
1.116925e+02	-1.926838e+01
1.123376e+02	-1.931832e+01
1.129865e+02	-1.936797e+01
1.136391e+02	-1.941811e+01
1.142955e+02	-1.946569e+01
1.149556e+02	-1.951614e+01
1.156196e+02	-1.956616e+01
1.162874e+02	-1.961605e+01
1.169591e+02	-1.966400e+01
1.176347e+02	-1.971346e+01
1.183141e+02	-1.976322e+01
1.189975e+02	-1.981406e+01
1.196848e+02	-1.986270e+01
1.203761e+02	-1.991235e+01
1.210714e+02	-1.996219e+01
1.217707e+02	-2.001215e+01
1.224740e+02	-2.006206e+01
