Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226553e+00
1.005776e+01	-2.246535e+00
1.011585e+01	-2.267155e+00
1.017428e+01	-2.287267e+00
1.023305e+01	-2.308020e+00
1.029215e+01	-2.328681e+00
1.035160e+01	-2.349613e+00
1.041139e+01	-2.370105e+00
1.047153e+01	-2.391677e+00
1.053201e+01	-2.412820e+00
1.059284e+01	-2.434285e+00
1.065403e+01	-2.455776e+00
1.071556e+01	-2.477217e+00
1.077746e+01	-2.498851e+00
1.083971e+01	-2.521082e+00
1.090232e+01	-2.542946e+00
1.096529e+01	-2.565675e+00
1.102862e+01	-2.587744e+00
1.109232e+01	-2.610460e+00
1.115639e+01	-2.633122e+00
1.122083e+01	-2.655880e+00
1.128564e+01	-2.678798e+00
1.135083e+01	-2.701755e+00
1.141639e+01	-2.725138e+00
1.148233e+01	-2.748535e+00
1.154865e+01	-2.772012e+00
1.161536e+01	-2.795640e+00
1.168245e+01	-2.819463e+00
1.174992e+01	-2.843480e+00
1.181779e+01	-2.867692e+00
1.188605e+01	-2.892002e+00
1.195470e+01	-2.916282e+00
1.202375e+01	-2.940763e+00
1.209320e+01	-2.965478e+00
1.216305e+01	-2.990226e+00
1.223330e+01	-3.015467e+00
1.230396e+01	-3.040181e+00
1.237503e+01	-3.065610e+00
1.244651e+01	-3.091081e+00
1.251840e+01	-3.116669e+00
1.259070e+01	-3.142185e+00
1.266343e+01	-3.168121e+00
1.273657e+01	-3.194230e+00
1.281014e+01	-3.220202e+00
1.288413e+01	-3.246574e+00
1.295855e+01	-3.272870e+00
1.303339e+01	-3.299414e+00
1.310867e+01	-3.326201e+00
1.318439e+01	-3.352847e+00
1.326054e+01	-3.379953e+00
1.333713e+01	-3.407024e+00
1.341417e+01	-3.434386e+00
1.349165e+01	-3.461727e+00
1.356958e+01	-3.489204e+00
1.364795e+01	-3.516951e+00
1.372678e+01	-3.544786e+00
1.380607e+01	-3.572916e+00
1.388581e+01	-3.600971e+00
1.396602e+01	-3.629262e+00
1.404668e+01	-3.657405e+00
1.412782e+01	-3.686204e+00
1.420942e+01	-3.714649e+00
1.429149e+01	-3.743699e+00
1.437404e+01	-3.772760e+00
1.445706e+01	-3.801829e+00
1.454057e+01	-3.831026e+00
1.462455e+01	-3.860446e+00
1.470902e+01	-3.889932e+00
1.479398e+01	-3.919652e+00
1.487943e+01	-3.949445e+00
1.496537e+01	-3.979285e+00
1.505181e+01	-4.009557e+00
1.513875e+01	-4.039642e+00
1.522619e+01	-4.069903e+00
1.531414e+01	-4.100381e+00
1.540259e+01	-4.131110e+00
1.549156e+01	-4.161590e+00
1.558103e+01	-4.192942e+00
1.567103e+01	-4.223725e+00
1.576155e+01	-4.254991e+00
1.585258e+01	-4.286219e+00
1.594415e+01	-4.318019e+00
1.603624e+01	-4.349351e+00
1.612886e+01	-4.381057e+00
1.622202e+01	-4.412886e+00
1.631572e+01	-4.444845e+00
1.640996e+01	-4.477015e+00
1.650474e+01	-4.509458e+00
1.660008e+01	-4.541768e+00
1.669596e+01	-4.574070e+00
1.679239e+01	-4.606781e+00
1.688938e+01	-4.639587e+00
1.698694e+01	-4.672536e+00
1.708505e+01	-4.705738e+00
1.718373e+01	-4.738826e+00
1.728299e+01	-4.771885e+00
1.738281e+01	-4.805396e+00
1.748322e+01	-4.838945e+00
1.758420e+01	-4.872635e+00
1.768576e+01	-4.906392e+00
1.778792e+01	-4.940296e+00
1.789066e+01	-4.974378e+00
1.799399e+01	-5.008521e+00
1.809793e+01	-5.042913e+00
1.820246e+01	-5.077221e+00
1.830760e+01	-5.111812e+00
1.841334e+01	-5.146449e+00
1.851969e+01	-5.181179e+00
1.862666e+01	-5.216118e+00
1.873425e+01	-5.251550e+00
1.884246e+01	-5.286351e+00
1.895129e+01	-5.321771e+00
1.906075e+01	-5.357139e+00
1.917085e+01	-5.392657e+00
1.928158e+01	-5.428403e+00
1.939295e+01	-5.464058e+00
1.950496e+01	-5.500072e+00
1.961762e+01	-5.535807e+00
1.973093e+01	-5.572035e+00
1.984490e+01	-5.608071e+00
1.995952e+01	-5.644604e+00
2.007480e+01	-5.681081e+00
