Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225391e+00
1.005776e+01	-2.245517e+00
1.011585e+01	-2.265763e+00
1.017428e+01	-2.286348e+00
1.023305e+01	-2.306743e+00
1.029215e+01	-2.327378e+00
1.035160e+01	-2.348342e+00
1.041139e+01	-2.369187e+00
1.047153e+01	-2.390280e+00
1.053201e+01	-2.411644e+00
1.059284e+01	-2.432844e+00
1.065403e+01	-2.454171e+00
1.071556e+01	-2.475956e+00
1.077746e+01	-2.497811e+00
1.083971e+01	-2.519921e+00
1.090232e+01	-2.541676e+00
1.096529e+01	-2.564000e+00
1.102862e+01	-2.586691e+00
1.109232e+01	-2.608936e+00
1.115639e+01	-2.631895e+00
1.122083e+01	-2.654495e+00
1.128564e+01	-2.677442e+00
1.135083e+01	-2.700611e+00
1.141639e+01	-2.723950e+00
1.148233e+01	-2.747285e+00
1.154865e+01	-2.770578e+00
1.161536e+01	-2.794320e+00
1.168245e+01	-2.818108e+00
1.174992e+01	-2.842242e+00
1.181779e+01	-2.866395e+00
1.188605e+01	-2.890295e+00
1.195470e+01	-2.914728e+00
1.202375e+01	-2.939413e+00
1.209320e+01	-2.964149e+00
1.216305e+01	-2.988796e+00
1.223330e+01	-3.013760e+00
1.230396e+01	-3.039074e+00
1.237503e+01	-3.064127e+00
1.244651e+01	-3.089747e+00
1.251840e+01	-3.115199e+00
1.259070e+01	-3.140968e+00
1.266343e+01	-3.166876e+00
1.273657e+01	-3.192514e+00
1.281014e+01	-3.218664e+00
1.288413e+01	-3.245198e+00
1.295855e+01	-3.271199e+00
1.303339e+01	-3.297675e+00
1.310867e+01	-3.324640e+00
1.318439e+01	-3.351358e+00
1.326054e+01	-3.378379e+00
1.333713e+01	-3.405536e+00
1.341417e+01	-3.432711e+00
1.349165e+01	-3.460111e+00
1.356958e+01	-3.487778e+00
1.364795e+01	-3.515459e+00
1.372678e+01	-3.543075e+00
1.380607e+01	-3.571351e+00
1.388581e+01	-3.599301e+00
1.396602e+01	-3.627598e+00
1.404668e+01	-3.655911e+00
1.412782e+01	-3.684593e+00
1.420942e+01	-3.713439e+00
1.429149e+01	-3.741908e+00
1.437404e+01	-3.771392e+00
1.445706e+01	-3.800170e+00
1.454057e+01	-3.829375e+00
1.462455e+01	-3.858390e+00
1.470902e+01	-3.888256e+00
1.479398e+01	-3.917984e+00
1.487943e+01	-3.947769e+00
1.496537e+01	-3.977574e+00
1.505181e+01	-4.007663e+00
1.513875e+01	-4.037914e+00
1.522619e+01	-4.068211e+00
1.531414e+01	-4.098911e+00
1.540259e+01	-4.129457e+00
1.549156e+01	-4.160144e+00
1.558103e+01	-4.191014e+00
1.567103e+01	-4.222128e+00
1.576155e+01	-4.253430e+00
1.585258e+01	-4.284785e+00
1.594415e+01	-4.315805e+00
1.603624e+01	-4.347595e+00
1.612886e+01	-4.379408e+00
1.622202e+01	-4.410930e+00
1.631572e+01	-4.443208e+00
1.640996e+01	-4.475022e+00
1.650474e+01	-4.507257e+00
1.660008e+01	-4.539683e+00
1.669596e+01	-4.572293e+00
1.679239e+01	-4.604930e+00
1.688938e+01	-4.637670e+00
1.698694e+01	-4.670615e+00
1.708505e+01	-4.703390e+00
1.718373e+01	-4.736838e+00
1.728299e+01	-4.770159e+00
1.738281e+01	-4.803502e+00
1.748322e+01	-4.837095e+00
1.758420e+01	-4.870559e+00
1.768576e+01	-4.904550e+00
1.778792e+01	-4.938401e+00
1.789066e+01	-4.972197e+00
1.799399e+01	-5.006944e+00
1.809793e+01	-5.040947e+00
1.820246e+01	-5.075333e+00
1.830760e+01	-5.109615e+00
1.841334e+01	-5.144689e+00
1.851969e+01	-5.179496e+00
1.862666e+01	-5.214177e+00
1.873425e+01	-5.249209e+00
1.884246e+01	-5.284323e+00
1.895129e+01	-5.319558e+00
1.906075e+01	-5.355330e+00
1.917085e+01	-5.390834e+00
1.928158e+01	-5.426223e+00
1.939295e+01	-5.461969e+00
1.950496e+01	-5.497593e+00
1.961762e+01	-5.533716e+00
1.973093e+01	-5.569524e+00
1.984490e+01	-5.606004e+00
1.995952e+01	-5.642433e+00
2.007480e+01	-5.678925e+00
2.019076e+01	-5.715529e+00
2.030738e+01	-5.752083e+00
2.042467e+01	-5.788777e+00
2.054264e+01	-5.825691e+00
2.066130e+01	-5.862574e+00
2.078064e+01	-5.899537e+00
2.090066e+01	-5.937101e+00
2.102139e+01	-5.974328e+00
2.114280e+01	-6.011717e+00
2.126492e+01	-6.049478e+00
2.138775e+01	-6.087005e+00
2.151128e+01	-6.124971e+00
2.163553e+01	-6.162720e+00
2.176050e+01	-6.200564e+00
2.188619e+01	-6.238725e+00
2.201260e+01	-6.277049e+00
2.213974e+01	-6.315250e+00
2.226762e+01	-6.353444e+00
2.239624e+01	-6.392142e+00
2.252560e+01	-6.430665e+00
2.265571e+01	-6.469293e+00
2.278656e+01	-6.507966e+00
2.291818e+01	-6.547014e+00
2.305055e+01	-6.586399e+00
2.318369e+01	-6.624940e+00
