Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222375e+00
1.005776e+01	-2.242561e+00
1.011585e+01	-2.262654e+00
1.017428e+01	-2.283171e+00
1.023305e+01	-2.303446e+00
1.029215e+01	-2.324193e+00
1.035160e+01	-2.345283e+00
1.041139e+01	-2.366191e+00
1.047153e+01	-2.386993e+00
1.053201e+01	-2.408254e+00
1.059284e+01	-2.429857e+00
1.065403e+01	-2.451244e+00
1.071556e+01	-2.472879e+00
1.077746e+01	-2.494722e+00
1.083971e+01	-2.516525e+00
1.090232e+01	-2.538509e+00
1.096529e+01	-2.560785e+00
1.102862e+01	-2.583331e+00
1.109232e+01	-2.605638e+00
1.115639e+01	-2.628536e+00
1.122083e+01	-2.651128e+00
1.128564e+01	-2.674131e+00
1.135083e+01	-2.697244e+00
1.141639e+01	-2.720534e+00
1.148233e+01	-2.743740e+00
1.154865e+01	-2.767095e+00
1.161536e+01	-2.790855e+00
1.168245e+01	-2.814734e+00
1.174992e+01	-2.838693e+00
1.181779e+01	-2.862613e+00
1.188605e+01	-2.886788e+00
1.195470e+01	-2.911289e+00
1.202375e+01	-2.935570e+00
1.209320e+01	-2.960580e+00
1.216305e+01	-2.985077e+00
1.223330e+01	-3.009949e+00
1.230396e+01	-3.035068e+00
1.237503e+01	-3.060414e+00
1.244651e+01	-3.085787e+00
1.251840e+01	-3.111450e+00
1.259070e+01	-3.136763e+00
1.266343e+01	-3.162822e+00
1.273657e+01	-3.188690e+00
1.281014e+01	-3.215076e+00
1.288413e+01	-3.241061e+00
1.295855e+01	-3.267454e+00
1.303339e+01	-3.294000e+00
1.310867e+01	-3.320578e+00
1.318439e+01	-3.347384e+00
1.326054e+01	-3.374555e+00
1.333713e+01	-3.401667e+00
1.341417e+01	-3.428622e+00
1.349165e+01	-3.456121e+00
1.356958e+01	-3.483829e+00
1.364795e+01	-3.511259e+00
1.372678e+01	-3.539129e+00
1.380607e+01	-3.567234e+00
1.388581e+01	-3.595197e+00
1.396602e+01	-3.623542e+00
1.404668e+01	-3.651973e+00
1.412782e+01	-3.680600e+00
1.420942e+01	-3.708960e+00
1.429149e+01	-3.737545e+00
1.437404e+01	-3.766716e+00
1.445706e+01	-3.796057e+00
1.454057e+01	-3.824829e+00
1.462455e+01	-3.854683e+00
1.470902e+01	-3.883622e+00
1.479398e+01	-3.913508e+00
1.487943e+01	-3.943314e+00
1.496537e+01	-3.973256e+00
1.505181e+01	-4.003218e+00
1.513875e+01	-4.033432e+00
1.522619e+01	-4.063523e+00
1.531414e+01	-4.094240e+00
1.540259e+01	-4.125159e+00
1.549156e+01	-4.155573e+00
