Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.932700e-04
1.005776e+01	-8.243382e-05
1.011585e+01	-5.953590e-05
1.017428e+01	-3.499158e-06
1.023305e+01	-2.591776e-06
1.029215e+01	1.538147e-06
1.035160e+01	-3.324591e-05
1.041139e+01	-8.891112e-05
1.047153e+01	-1.891937e-04
1.053201e+01	9.234226e-05
1.059284e+01	-5.338538e-05
1.065403e+01	3.925200e-06
1.071556e+01	-1.353782e-05
1.077746e+01	2.780498e-05
1.083971e+01	2.133325e-05
1.090232e+01	6.608285e-05
1.096529e+01	-9.622968e-05
1.102862e+01	-1.895374e-05
1.109232e+01	1.044124e-04
1.115639e+01	1.084228e-04
1.122083e+01	-1.724653e-04
1.128564e+01	6.945225e-05
1.135083e+01	-9.092760e-05
1.141639e+01	-1.012900e-04
1.148233e+01	3.547403e-05
1.154865e+01	-1.586758e-04
1.161536e+01	-3.221510e-05
1.168245e+01	-4.931802e-05
1.174992e+01	-1.758730e-05
1.181779e+01	-2.356807e-04
1.188605e+01	-5.251312e-05
1.195470e+01	2.957927e-07
1.202375e+01	-1.459661e-04
1.209320e+01	6.818244e-05
1.216305e+01	-2.066023e-04
1.223330e+01	1.280651e-04
1.230396e+01	3.284635e-05
1.237503e+01	-1.849905e-05
1.244651e+01	-1.850798e-04
1.251840e+01	-7.150757e-05
1.259070e+01	-3.169661e-05
1.266343e+01	9.900469e-05
1.273657e+01	1.478142e-05
1.281014e+01	2.731163e-05
1.288413e+01	1.872648e-04
1.295855e+01	3.392941e-06
1.303339e+01	5.991959e-05
1.310867e+01	-8.617633e-05
1.318439e+01	-5.026602e-05
1.326054e+01	-1.113532e-05
1.333713e+01	-4.188335e-05
1.341417e+01	-2.047359e-05
1.349165e+01	-3.723946e-05
1.356958e+01	-1.466339e-05
1.364795e+01	-1.340257e-04
1.372678e+01	1.070754e-06
1.380607e+01	-6.556954e-06
1.388581e+01	-9.965692e-06
1.396602e+01	-1.852966e-05
1.404668e+01	-8.292006e-05
1.412782e+01	-1.768936e-04
1.420942e+01	3.953439e-06
1.429149e+01	-1.456977e-04
1.437404e+01	-1.601194e-04
1.445706e+01	3.808500e-05
1.454057e+01	-2.154863e-05
1.462455e+01	-1.178023e-04
1.470902e+01	-1.640879e-05
1.479398e+01	-7.050421e-05
1.487943e+01	-1.341302e-04
1.496537e+01	-5.834566e-05
1.505181e+01	1.315704e-05
1.513875e+01	-8.477627e-05
1.522619e+01	-1.542651e-04
1.531414e+01	-4.802766e-05
1.540259e+01	-1.506075e-04
1.549156e+01	2.199013e-05
1.558103e+01	6.614422e-06
1.567103e+01	-5.313349e-05
1.576155e+01	-5.382023e-05
1.585258e+01	1.105903e-04
1.594415e+01	-7.986937e-05
1.603624e+01	-7.746395e-05
1.612886e+01	5.900117e-06
1.622202e+01	-1.402958e-04
1.631572e+01	1.562036e-04
1.640996e+01	-4.983451e-05
1.650474e+01	-1.193136e-04
1.660008e+01	-2.744132e-05
1.669596e+01	-8.174852e-05
1.679239e+01	-9.668123e-05
1.688938e+01	-5.242970e-06
1.698694e+01	3.651402e-05
1.708505e+01	-2.658423e-04
1.718373e+01	-1.715816e-04
1.728299e+01	7.540419e-05
1.738281e+01	8.899926e-05
1.748322e+01	6.645976e-05
1.758420e+01	-1.840709e-04
1.768576e+01	4.732181e-05
1.778792e+01	-2.034193e-04
1.789066e+01	-1.725768e-04
1.799399e+01	-1.842202e-04
1.809793e+01	1.083472e-05
1.820246e+01	-2.504748e-04
1.830760e+01	-2.216579e-05
1.841334e+01	-5.688126e-05
1.851969e+01	6.212256e-06
1.862666e+01	-3.786143e-05
1.873425e+01	-1.700118e-04
1.884246e+01	3.245865e-05
1.895129e+01	-1.522271e-04
1.906075e+01	-1.159467e-04
1.917085e+01	-2.425979e-06
1.928158e+01	1.106949e-04
1.939295e+01	1.530706e-04
1.950496e+01	4.234511e-05
1.961762e+01	-1.841833e-04
1.973093e+01	-8.855658e-05
1.984490e+01	9.256420e-05
1.995952e+01	-4.910933e-05
2.007480e+01	-1.421338e-04
2.019076e+01	-4.185960e-05
2.030738e+01	1.211469e-04
2.042467e+01	-3.752658e-05
2.054264e+01	-4.334671e-05
2.066130e+01	-1.214953e-04
2.078064e+01	-6.867334e-05
2.090066e+01	-7.464994e-05
2.102139e+01	-1.755095e-04
2.114280e+01	1.505279e-05
2.126492e+01	-2.523332e-04
2.138775e+01	-9.138962e-05
2.151128e+01	-2.097060e-05
2.163553e+01	-2.298641e-05
2.176050e+01	-8.955460e-06
2.188619e+01	-1.490543e-04
2.201260e+01	-1.484209e-04
2.213974e+01	-1.364892e-04
2.226762e+01	-5.292790e-05
2.239624e+01	-5.149667e-05
2.252560e+01	3.906552e-06
2.265571e+01	-2.249057e-05
2.278656e+01	9.662380e-05
2.291818e+01	-1.735574e-04
2.305055e+01	8.646107e-06
2.318369e+01	-4.891230e-05
2.331760e+01	-9.944985e-06
2.345228e+01	-1.713999e-05
2.358774e+01	6.811542e-05
2.372398e+01	8.504357e-06
2.386101e+01	-2.600393e-04
2.399883e+01	-4.440973e-05
2.413745e+01	-1.919932e-04
2.427686e+01	-6.936242e-05
2.441709e+01	-7.316886e-05
2.455812e+01	-2.897282e-05
2.469997e+01	-4.917404e-05
2.484263e+01	-2.008343e-04
2.498612e+01	3.449562e-05
2.513044e+01	-1.800593e-04
2.527559e+01	-1.386044e-04
2.542158e+01	-2.256500e-04
2.556842e+01	-9.515716e-05
2.571610e+01	-1.964747e-05
2.586463e+01	-1.335826e-04
2.601403e+01	-2.608228e-04
2.616428e+01	-1.591184e-04
2.631541e+01	-1.440632e-04
2.646740e+01	-9.811971e-05
2.662028e+01	-1.163063e-04
2.677404e+01	-1.018351e-04
2.692868e+01	-7.841897e-05
2.708422e+01	-2.181085e-04
2.724066e+01	-2.226927e-04
2.739800e+01	-8.868395e-05
2.755625e+01	-1.753142e-04
2.771541e+01	-1.216692e-04
2.787550e+01	6.317542e-05
2.803650e+01	-1.698648e-04
2.819844e+01	-1.784381e-04
2.836131e+01	-2.174100e-04
2.852513e+01	-2.901260e-04
2.868989e+01	-2.238842e-04
2.885560e+01	-4.787129e-05
2.902227e+01	-1.036659e-04
2.918990e+01	-7.718920e-06
2.935850e+01	-2.990920e-05
2.952807e+01	-2.112547e-04
2.969863e+01	-2.346592e-04
2.987016e+01	-7.813599e-05
3.004269e+01	-8.852689e-05
3.021622e+01	-3.746703e-05
3.039075e+01	-1.474128e-04
3.056628e+01	-2.794560e-04
3.074283e+01	-3.160174e-04
3.092040e+01	-2.441761e-04
3.109900e+01	-1.584288e-04
3.127862e+01	-1.697407e-04
3.145929e+01	-2.301084e-04
3.164099e+01	-1.113463e-04
3.182375e+01	-2.349470e-04
3.200756e+01	-2.329910e-04
3.219244e+01	-2.029787e-04
3.237838e+01	-3.757284e-05
3.256540e+01	-2.019181e-04
3.275349e+01	-9.438895e-05
3.294268e+01	-1.368527e-04
3.313295e+01	-1.995834e-04
3.332433e+01	-2.465489e-04
3.351681e+01	-2.949047e-04
3.371040e+01	-7.854990e-05
3.390511e+01	-1.486446e-04
3.410094e+01	-1.281102e-04
3.429791e+01	-3.339105e-05
3.449601e+01	-3.097089e-04
3.469526e+01	-2.355582e-04
3.489566e+01	-2.512891e-04
3.509721e+01	-1.630923e-04
3.529993e+01	-1.699438e-04
3.550382e+01	-1.590880e-04
3.570889e+01	-1.794260e-04
3.591515e+01	-2.192503e-04
3.612259e+01	-2.519874e-04
3.633123e+01	-2.014611e-04
3.654108e+01	-2.642854e-04
3.675214e+01	-3.127730e-04
3.696442e+01	-1.585758e-04
3.717792e+01	-2.639985e-04
3.739266e+01	-2.743256e-04
3.760864e+01	-2.390174e-04
3.782587e+01	-2.369036e-04
3.804435e+01	-4.405855e-04
3.826409e+01	-2.967827e-04
3.848510e+01	-3.573831e-04
3.870739e+01	-3.186433e-04
3.893096e+01	-3.870909e-04
3.915583e+01	-3.858080e-04
3.938199e+01	-2.185595e-04
3.960946e+01	-1.068776e-04
3.983824e+01	-1.878013e-04
4.006834e+01	-2.629248e-04
4.029978e+01	-3.510915e-04
4.053255e+01	-3.398736e-04
4.076666e+01	-3.768218e-04
4.100213e+01	-2.618845e-04
4.123896e+01	-1.841127e-04
4.147715e+01	-2.867964e-04
4.171672e+01	-2.689045e-04
4.195767e+01	-2.592696e-04
4.220002e+01	-4.051884e-04
4.244377e+01	-3.427769e-04
4.268892e+01	-4.462177e-04
4.293549e+01	-2.973514e-04
4.318348e+01	-3.443766e-04
4.343291e+01	-3.570025e-04
4.368377e+01	-4.983584e-04
4.393609e+01	-2.809652e-04
4.418986e+01	-2.664505e-04
4.444510e+01	-3.128285e-04
4.470182e+01	-4.614802e-04
4.496001e+01	-3.061949e-04
4.521970e+01	-2.513651e-04
4.548089e+01	-4.766520e-04
4.574358e+01	-2.588214e-04
4.600779e+01	-3.936666e-04
4.627353e+01	-3.763612e-04
4.654081e+01	-4.261422e-04
4.680963e+01	-2.999482e-04
4.708000e+01	-3.982947e-04
4.735193e+01	-2.840128e-04
4.762543e+01	-3.123615e-04
4.790051e+01	-3.571407e-04
4.817719e+01	-3.989620e-04
4.845545e+01	-3.335667e-04
4.873533e+01	-4.253474e-04
4.901682e+01	-4.657033e-04
4.929994e+01	-2.911178e-04
4.958470e+01	-3.460126e-04
4.987110e+01	-4.033221e-04
5.015915e+01	-2.148586e-04
5.044887e+01	-4.539098e-04
5.074026e+01	-4.846076e-04
5.103333e+01	-3.530715e-04
5.132810e+01	-4.438920e-04
5.162457e+01	-4.694313e-04
5.192275e+01	-4.467130e-04
5.222265e+01	-4.083261e-04
5.252429e+01	-4.508115e-04
5.282767e+01	-4.431672e-04
5.313280e+01	-5.479990e-04
5.343969e+01	-3.680292e-04
5.374836e+01	-5.215406e-04
5.405880e+01	-4.453466e-04
5.437105e+01	-4.963905e-04
5.468509e+01	-5.991913e-04
5.500095e+01	-4.676913e-04
5.531863e+01	-5.609637e-04
5.563815e+01	-5.817211e-04
5.595951e+01	-4.352727e-04
5.628273e+01	-4.023479e-04
5.660782e+01	-5.254844e-04
5.693479e+01	-6.609422e-04
5.726364e+01	-5.147968e-04
5.759439e+01	-5.049409e-04
5.792705e+01	-6.584636e-04
5.826164e+01	-5.135991e-04
5.859815e+01	-6.121746e-04
5.893662e+01	-6.837443e-04
5.927703e+01	-6.385904e-04
5.961941e+01	-6.837530e-04
5.996377e+01	-5.816836e-04
6.031012e+01	-5.786665e-04
6.065847e+01	-5.714122e-04
6.100883e+01	-3.567848e-04
6.136121e+01	-7.812998e-04
6.171563e+01	-6.727484e-04
6.207210e+01	-5.388563e-04
6.243063e+01	-6.784010e-04
6.279122e+01	-7.068027e-04
6.315390e+01	-5.749299e-04
6.351868e+01	-7.023158e-04
6.388556e+01	-6.258036e-04
6.425456e+01	-5.931311e-04
6.462569e+01	-7.194362e-04
6.499897e+01	-9.018210e-04
6.537440e+01	-7.396359e-04
6.575200e+01	-9.148863e-04
6.613178e+01	-6.530968e-04
6.651375e+01	-6.827320e-04
6.689793e+01	-8.500430e-04
6.728433e+01	-6.829513e-04
6.767297e+01	-8.618340e-04
6.806384e+01	-7.499133e-04
6.845698e+01	-6.822585e-04
6.885238e+01	-7.866480e-04
6.925007e+01	-8.853997e-04
6.965005e+01	-8.069351e-04
7.005235e+01	-6.621752e-04
7.045697e+01	-8.610481e-04
7.086393e+01	-7.101033e-04
7.127323e+01	-7.805440e-04
7.168490e+01	-6.568913e-04
7.209895e+01	-8.846792e-04
7.251539e+01	-9.656872e-04
7.293424e+01	-9.127456e-04
7.335551e+01	-8.352186e-04
7.377920e+01	-8.842209e-04
7.420535e+01	-9.683200e-04
7.463396e+01	-1.047204e-03
7.506504e+01	-1.033277e-03
7.549861e+01	-8.727344e-04
7.593469e+01	-8.042354e-04
7.637328e+01	-9.828748e-04
7.681441e+01	-1.068640e-03
7.725809e+01	-9.652647e-04
7.770433e+01	-9.580577e-04
7.815315e+01	-1.175638e-03
7.860456e+01	-1.050828e-03
7.905857e+01	-1.056095e-03
7.951521e+01	-1.068444e-03
7.997449e+01	-1.146058e-03
8.043642e+01	-1.027101e-03
8.090102e+01	-1.046648e-03
8.136830e+01	-1.095930e-03
8.183828e+01	-1.096993e-03
8.231097e+01	-1.056809e-03
8.278640e+01	-1.033438e-03
8.326457e+01	-1.228700e-03
8.374550e+01	-1.227517e-03
8.422921e+01	-1.236004e-03
8.471572e+01	-1.181939e-03
8.520503e+01	-1.152431e-03
8.569717e+01	-1.191525e-03
8.619215e+01	-1.356977e-03
8.669000e+01	-1.325237e-03
8.719071e+01	-1.165760e-03
8.769432e+01	-1.229951e-03
8.820084e+01	-1.186414e-03
8.871029e+01	-1.336297e-03
8.922267e+01	-1.289864e-03
8.973802e+01	-1.198975e-03
9.025634e+01	-1.499290e-03
9.077766e+01	-1.310754e-03
9.130199e+01	-1.510203e-03
9.182935e+01	-1.299330e-03
9.235975e+01	-1.586982e-03
9.289321e+01	-1.417902e-03
9.342976e+01	-1.572170e-03
9.396941e+01	-1.275042e-03
9.451217e+01	-1.500715e-03
