Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.639903e-05
1.005776e+01	-8.264313e-05
1.011585e+01	-7.186832e-05
1.017428e+01	-4.645807e-05
1.023305e+01	7.423054e-05
1.029215e+01	-2.664543e-05
1.035160e+01	6.599478e-05
1.041139e+01	-8.260977e-05
1.047153e+01	-1.559170e-04
1.053201e+01	-5.001761e-05
1.059284e+01	3.130050e-05
1.065403e+01	7.525442e-05
1.071556e+01	-4.366103e-05
1.077746e+01	-5.491177e-05
1.083971e+01	1.187646e-04
1.090232e+01	-6.699337e-05
1.096529e+01	-2.016463e-05
1.102862e+01	-1.418054e-06
1.109232e+01	-1.096930e-04
1.115639e+01	-7.481301e-05
1.122083e+01	5.261677e-05
1.128564e+01	7.093816e-06
1.135083e+01	-9.689376e-06
1.141639e+01	-1.199946e-04
1.148233e+01	8.767613e-05
1.154865e+01	1.832563e-04
1.161536e+01	-8.524704e-06
1.168245e+01	-6.777144e-05
1.174992e+01	-1.187366e-04
1.181779e+01	-8.842972e-05
1.188605e+01	-7.180376e-05
1.195470e+01	4.406356e-05
1.202375e+01	-7.644748e-05
1.209320e+01	-6.799490e-05
1.216305e+01	-1.188429e-04
1.223330e+01	-5.227260e-05
1.230396e+01	-4.810631e-05
1.237503e+01	1.750588e-05
1.244651e+01	-1.705393e-04
1.251840e+01	1.152342e-04
1.259070e+01	-1.238346e-04
1.266343e+01	7.272664e-06
1.273657e+01	1.127664e-04
1.281014e+01	-6.912426e-05
1.288413e+01	5.318202e-05
1.295855e+01	-1.042986e-04
1.303339e+01	4.027708e-05
1.310867e+01	-7.404552e-05
1.318439e+01	1.012209e-05
1.326054e+01	-2.487392e-04
1.333713e+01	-1.011045e-04
1.341417e+01	9.729491e-06
1.349165e+01	1.402705e-05
1.356958e+01	-1.086553e-04
1.364795e+01	5.711121e-05
1.372678e+01	-6.780644e-05
1.380607e+01	7.121752e-05
1.388581e+01	-1.463078e-05
1.396602e+01	-2.524618e-05
1.404668e+01	3.044747e-05
1.412782e+01	-8.302930e-05
1.420942e+01	2.020528e-05
1.429149e+01	8.280845e-06
1.437404e+01	-9.033809e-05
1.445706e+01	-2.691241e-06
1.454057e+01	-2.778580e-05
1.462455e+01	-5.417430e-05
1.470902e+01	4.213864e-05
1.479398e+01	-1.586767e-05
1.487943e+01	-7.773465e-05
1.496537e+01	-3.938568e-05
1.505181e+01	-4.017336e-05
1.513875e+01	-5.604909e-05
1.522619e+01	2.890394e-05
1.531414e+01	-1.797060e-04
1.540259e+01	-6.266285e-05
1.549156e+01	-8.049374e-05
1.558103e+01	4.695548e-05
1.567103e+01	-3.840922e-05
1.576155e+01	6.629464e-05
1.585258e+01	4.067027e-05
1.594415e+01	-6.980070e-05
1.603624e+01	-1.322675e-04
1.612886e+01	1.392649e-04
1.622202e+01	-1.564789e-05
1.631572e+01	-5.111968e-05
1.640996e+01	3.447877e-05
1.650474e+01	-5.326970e-05
1.660008e+01	-4.334211e-05
1.669596e+01	-1.268442e-04
1.679239e+01	-6.255822e-05
1.688938e+01	-1.272495e-04
1.698694e+01	-1.051459e-05
1.708505e+01	2.701516e-05
1.718373e+01	-7.087798e-05
1.728299e+01	-6.928046e-05
1.738281e+01	-3.184732e-05
1.748322e+01	-2.340449e-04
1.758420e+01	-1.890559e-04
1.768576e+01	1.850883e-06
1.778792e+01	-1.057146e-04
1.789066e+01	1.007101e-04
1.799399e+01	-8.913759e-05
1.809793e+01	-5.433142e-05
1.820246e+01	-1.758236e-04
1.830760e+01	-1.211085e-04
1.841334e+01	-9.728584e-05
1.851969e+01	6.247429e-05
1.862666e+01	-8.271139e-05
1.873425e+01	-9.330854e-05
1.884246e+01	3.212954e-06
1.895129e+01	-1.078778e-04
1.906075e+01	4.644309e-05
1.917085e+01	-6.106514e-06
1.928158e+01	-1.893903e-04
1.939295e+01	-5.770894e-05
1.950496e+01	-8.685284e-05
1.961762e+01	-1.049288e-04
1.973093e+01	-1.428305e-04
1.984490e+01	-1.634514e-04
1.995952e+01	-7.543715e-05
2.007480e+01	3.939306e-05
2.019076e+01	-9.569794e-05
2.030738e+01	1.346407e-04
2.042467e+01	-1.113740e-04
2.054264e+01	-5.230389e-05
2.066130e+01	4.641587e-05
2.078064e+01	-7.653054e-05
2.090066e+01	1.037131e-04
2.102139e+01	-1.033303e-04
2.114280e+01	-2.593383e-05
2.126492e+01	-1.554926e-04
2.138775e+01	2.432967e-04
2.151128e+01	-1.614113e-04
2.163553e+01	-1.821605e-04
2.176050e+01	-4.060814e-05
2.188619e+01	-7.311429e-05
2.201260e+01	-6.188497e-05
2.213974e+01	-1.477723e-04
2.226762e+01	-1.416172e-04
2.239624e+01	-1.049111e-04
2.252560e+01	-1.648070e-04
2.265571e+01	-1.162181e-04
2.278656e+01	2.252741e-05
2.291818e+01	4.056920e-05
2.305055e+01	-8.911176e-05
2.318369e+01	2.225954e-05
2.331760e+01	-7.931681e-05
2.345228e+01	-1.675119e-04
2.358774e+01	-6.965225e-06
2.372398e+01	2.515947e-06
