Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664054e-02
1.005776e+01	-2.093821e-03
1.011585e+01	8.004741e-03
1.017428e+01	-3.888051e-03
1.023305e+01	-2.867068e-03
1.029215e+01	-7.187221e-03
1.035160e+01	2.990484e-03
1.041139e+01	2.816101e-03
1.047153e+01	1.441488e-03
1.053201e+01	-2.579638e-03
1.059284e+01	-4.079497e-03
1.065403e+01	2.234718e-02
1.071556e+01	-6.387508e-03
1.077746e+01	-6.690631e-03
1.083971e+01	-9.586797e-03
1.090232e+01	-1.008303e-02
1.096529e+01	1.469685e-02
1.102862e+01	3.082913e-03
1.109232e+01	-6.479686e-03
1.115639e+01	-1.826686e-02
1.122083e+01	2.258253e-03
1.128564e+01	-3.827874e-03
1.135083e+01	-6.353730e-05
1.141639e+01	1.094611e-03
1.148233e+01	9.083813e-03
1.154865e+01	9.822632e-04
1.161536e+01	2.244013e-03
1.168245e+01	-9.987996e-04
1.174992e+01	7.296732e-03
1.181779e+01	-1.157353e-02
1.188605e+01	-2.404009e-02
1.195470e+01	-2.381617e-02
1.202375e+01	-1.039816e-02
1.209320e+01	4.858569e-03
1.216305e+01	-9.794169e-03
1.223330e+01	-9.230133e-03
1.230396e+01	-1.060881e-02
1.237503e+01	-5.985286e-04
1.244651e+01	1.997331e-02
1.251840e+01	4.004996e-03
1.259070e+01	1.610660e-03
1.266343e+01	5.894933e-03
1.273657e+01	-1.182125e-02
1.281014e+01	-5.455988e-03
1.288413e+01	-1.515426e-02
1.295855e+01	5.039160e-03
1.303339e+01	-4.279591e-03
1.310867e+01	-1.895663e-02
1.318439e+01	-1.723531e-02
1.326054e+01	-4.141788e-03
1.333713e+01	-6.668016e-03
1.341417e+01	1.592267e-02
1.349165e+01	5.693357e-03
1.356958e+01	-8.639449e-03
1.364795e+01	-3.321540e-04
1.372678e+01	-3.273490e-03
1.380607e+01	4.961891e-03
1.388581e+01	1.527612e-03
1.396602e+01	-2.251415e-02
1.404668e+01	3.955778e-03
1.412782e+01	-8.916075e-03
1.420942e+01	-1.159173e-02
1.429149e+01	-1.307054e-02
1.437404e+01	-1.597425e-02
1.445706e+01	-6.038853e-03
1.454057e+01	9.013295e-03
1.462455e+01	1.677427e-02
1.470902e+01	-1.342714e-02
1.479398e+01	2.372415e-03
1.487943e+01	2.745712e-03
1.496537e+01	9.738113e-03
1.505181e+01	2.617210e-03
1.513875e+01	1.560912e-04
1.522619e+01	-6.389313e-03
1.531414e+01	3.606549e-05
1.540259e+01	7.714151e-04
1.549156e+01	-3.530657e-03
1.558103e+01	-9.216722e-03
1.567103e+01	-5.122893e-03
1.576155e+01	-4.559845e-03
1.585258e+01	-4.438609e-03
1.594415e+01	1.019225e-02
1.603624e+01	-9.292500e-03
1.612886e+01	-1.009474e-02
1.622202e+01	-1.076362e-02
1.631572e+01	1.281051e-02
1.640996e+01	-6.304046e-03
1.650474e+01	-5.195994e-03
1.660008e+01	-1.632569e-02
1.669596e+01	9.238005e-03
1.679239e+01	6.023459e-03
1.688938e+01	-1.795373e-03
1.698694e+01	4.267721e-03
1.708505e+01	1.008395e-02
1.718373e+01	-9.489133e-03
1.728299e+01	1.075034e-02
1.738281e+01	-1.471933e-03
1.748322e+01	-1.310477e-02
1.758420e+01	2.391227e-02
1.768576e+01	7.962775e-03
1.778792e+01	-3.845987e-03
1.789066e+01	2.834949e-03
1.799399e+01	-8.684870e-03
1.809793e+01	1.329085e-02
1.820246e+01	4.807336e-04
1.830760e+01	7.559798e-03
1.841334e+01	1.028285e-03
1.851969e+01	-1.290025e-02
1.862666e+01	-2.493367e-03
1.873425e+01	1.320247e-02
1.884246e+01	-3.257134e-03
1.895129e+01	-1.516234e-02
1.906075e+01	-1.122966e-02
1.917085e+01	1.608706e-03
1.928158e+01	9.364839e-03
1.939295e+01	-7.518784e-03
1.950496e+01	-4.864916e-04
1.961762e+01	-1.189358e-02
1.973093e+01	5.237328e-03
1.984490e+01	3.231458e-03
1.995952e+01	-1.200747e-02
2.007480e+01	-7.664567e-03
2.019076e+01	-1.065760e-02
2.030738e+01	-2.052014e-02
2.042467e+01	-1.360275e-02
2.054264e+01	5.179401e-03
2.066130e+01	2.999495e-03
2.078064e+01	-9.609984e-03
2.090066e+01	-6.078633e-03
2.102139e+01	-6.890522e-04
2.114280e+01	2.692357e-03
2.126492e+01	8.317912e-03
2.138775e+01	4.402521e-03
2.151128e+01	-2.109817e-02
2.163553e+01	1.568639e-02
2.176050e+01	-9.953801e-04
2.188619e+01	-6.506235e-03
2.201260e+01	-3.969557e-03
2.213974e+01	-3.136267e-03
2.226762e+01	-5.990830e-03
2.239624e+01	-8.928972e-03
2.252560e+01	3.078634e-04
2.265571e+01	8.278462e-03
2.278656e+01	1.045956e-03
2.291818e+01	5.136243e-03
2.305055e+01	3.044226e-03
2.318369e+01	1.005280e-02
2.331760e+01	-9.297278e-04
2.345228e+01	-3.060988e-03
2.358774e+01	9.245080e-03
2.372398e+01	8.247989e-03
2.386101e+01	-2.008110e-03
2.399883e+01	-7.670078e-03
2.413745e+01	2.577725e-03
2.427686e+01	9.959277e-03
2.441709e+01	-3.443334e-03
2.455812e+01	5.721306e-03
2.469997e+01	1.932299e-02
2.484263e+01	-7.471728e-03
2.498612e+01	-7.999192e-03
2.513044e+01	1.056362e-02
2.527559e+01	7.576310e-03
2.542158e+01	-6.015586e-03
2.556842e+01	5.539711e-03
2.571610e+01	-7.102617e-03
