Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.657001e-02
1.005776e+01	8.467040e-03
1.011585e+01	-4.615850e-03
1.017428e+01	1.558183e-03
1.023305e+01	-9.075156e-03
1.029215e+01	-3.496000e-03
1.035160e+01	-6.504142e-03
1.041139e+01	9.717426e-03
1.047153e+01	3.570126e-03
1.053201e+01	-1.966053e-02
1.059284e+01	1.151418e-03
1.065403e+01	2.254245e-02
1.071556e+01	-1.921033e-03
1.077746e+01	3.756279e-03
1.083971e+01	1.288896e-02
1.090232e+01	-5.137493e-03
1.096529e+01	-5.464727e-03
1.102862e+01	-1.899981e-03
1.109232e+01	1.030943e-02
1.115639e+01	-8.419382e-03
1.122083e+01	6.411938e-04
1.128564e+01	1.093008e-02
1.135083e+01	7.597108e-03
1.141639e+01	8.445786e-03
1.148233e+01	-5.118027e-03
1.154865e+01	3.741377e-03
1.161536e+01	1.504323e-03
1.168245e+01	1.945490e-02
1.174992e+01	1.431533e-03
1.181779e+01	2.429376e-03
1.188605e+01	3.043004e-03
1.195470e+01	5.944443e-03
1.202375e+01	8.531523e-03
1.209320e+01	-1.565251e-02
1.216305e+01	-5.799569e-03
1.223330e+01	1.247456e-02
1.230396e+01	9.717343e-03
1.237503e+01	-1.922608e-02
1.244651e+01	4.749636e-03
1.251840e+01	1.175435e-02
1.259070e+01	1.622684e-02
1.266343e+01	-1.079212e-02
1.273657e+01	-1.257627e-02
1.281014e+01	1.219278e-02
1.288413e+01	-1.802312e-02
1.295855e+01	-3.094955e-03
1.303339e+01	4.356144e-03
1.310867e+01	-1.775337e-02
1.318439e+01	1.220600e-02
1.326054e+01	-1.457117e-02
1.333713e+01	-1.123462e-02
1.341417e+01	2.434770e-02
1.349165e+01	-2.669039e-03
1.356958e+01	7.722354e-04
1.364795e+01	1.638811e-03
1.372678e+01	1.204619e-02
1.380607e+01	-2.568106e-03
1.388581e+01	1.794577e-02
1.396602e+01	-1.318781e-02
1.404668e+01	8.162002e-03
1.412782e+01	2.621410e-03
1.420942e+01	2.617177e-02
1.429149e+01	-6.596370e-03
1.437404e+01	-3.795478e-04
1.445706e+01	5.622789e-04
1.454057e+01	6.669901e-04
1.462455e+01	-9.517192e-03
1.470902e+01	-5.519463e-03
1.479398e+01	5.596277e-03
1.487943e+01	8.891600e-03
1.496537e+01	1.186148e-03
1.505181e+01	-4.260079e-03
1.513875e+01	5.987881e-03
1.522619e+01	-1.408192e-03
1.531414e+01	-7.662228e-03
1.540259e+01	1.395836e-02
1.549156e+01	7.992929e-03
1.558103e+01	1.140088e-02
1.567103e+01	1.989366e-02
1.576155e+01	5.764564e-03
1.585258e+01	1.231498e-02
1.594415e+01	3.731322e-03
1.603624e+01	3.641181e-03
1.612886e+01	-7.603422e-03
1.622202e+01	-9.873244e-03
1.631572e+01	-1.526704e-02
1.640996e+01	9.710246e-03
1.650474e+01	1.438510e-02
1.660008e+01	4.316512e-03
1.669596e+01	-3.492949e-03
1.679239e+01	9.017362e-03
1.688938e+01	-5.877557e-03
1.698694e+01	1.249210e-02
1.708505e+01	5.057727e-03
1.718373e+01	6.634399e-03
1.728299e+01	6.642137e-03
1.738281e+01	1.084707e-02
1.748322e+01	-1.543369e-02
1.758420e+01	1.258753e-02
1.768576e+01	1.334223e-02
1.778792e+01	1.757434e-02
1.789066e+01	-3.838485e-03
1.799399e+01	-6.347628e-03
1.809793e+01	1.693535e-02
1.820246e+01	7.371216e-03
1.830760e+01	1.825378e-03
1.841334e+01	4.444370e-03
1.851969e+01	-5.923247e-03
1.862666e+01	-1.616239e-02
1.873425e+01	-2.242112e-03
1.884246e+01	-8.547002e-03
1.895129e+01	2.131811e-03
1.906075e+01	6.863476e-03
1.917085e+01	-2.600706e-03
1.928158e+01	-1.104933e-02
1.939295e+01	-8.640711e-03
1.950496e+01	-1.785715e-02
1.961762e+01	4.886207e-03
1.973093e+01	-6.856849e-04
1.984490e+01	-1.413121e-02
1.995952e+01	-5.503417e-03
2.007480e+01	-7.748190e-03
2.019076e+01	-1.256112e-02
2.030738e+01	-3.159821e-03
2.042467e+01	1.986665e-03
2.054264e+01	9.143516e-04
2.066130e+01	-2.109611e-02
2.078064e+01	1.561782e-03
2.090066e+01	2.123998e-02
2.102139e+01	3.670654e-03
2.114280e+01	2.017614e-02
2.126492e+01	-1.732661e-02
2.138775e+01	1.091177e-02
2.151128e+01	2.170837e-03
2.163553e+01	1.977790e-03
2.176050e+01	-6.884613e-03
2.188619e+01	8.753262e-03
2.201260e+01	-1.469312e-03
2.213974e+01	-1.644256e-02
2.226762e+01	-1.010019e-02
2.239624e+01	-1.687253e-02
2.252560e+01	-1.234005e-02
2.265571e+01	4.925947e-03
2.278656e+01	8.650418e-03
2.291818e+01	5.594598e-03
2.305055e+01	-1.638309e-03
2.318369e+01	-3.201077e-03
2.331760e+01	1.374773e-02
2.345228e+01	-8.723739e-03
2.358774e+01	6.274471e-03
2.372398e+01	3.939562e-03
2.386101e+01	-6.891321e-03
2.399883e+01	1.201203e-02
2.413745e+01	6.333499e-03
2.427686e+01	5.331415e-03
2.441709e+01	1.228000e-03
2.455812e+01	1.274617e-02
2.469997e+01	9.974678e-03
2.484263e+01	-1.749994e-03
2.498612e+01	8.870990e-04
2.513044e+01	9.429544e-03
2.527559e+01	1.107835e-02
2.542158e+01	1.950882e-03
2.556842e+01	7.433437e-03
2.571610e+01	-5.221299e-03
2.586463e+01	5.712277e-03
2.601403e+01	1.473512e-02
2.616428e+01	1.300761e-02
2.631541e+01	4.520636e-03
2.646740e+01	-5.792863e-03
2.662028e+01	-1.208163e-02
2.677404e+01	-8.589708e-04
2.692868e+01	1.304408e-03
2.708422e+01	-4.234631e-03
2.724066e+01	-4.986397e-04
2.739800e+01	-6.155653e-03
2.755625e+01	2.076585e-04
2.771541e+01	1.268041e-02
2.787550e+01	-3.003540e-03
2.803650e+01	-8.811670e-03
2.819844e+01	3.655354e-03
2.836131e+01	1.040036e-02
2.852513e+01	-5.989814e-03
2.868989e+01	1.331313e-02
2.885560e+01	-4.073882e-03
2.902227e+01	-2.408137e-02
2.918990e+01	-5.494420e-04
2.935850e+01	-3.300282e-04
2.952807e+01	1.392686e-02
2.969863e+01	3.768110e-03
2.987016e+01	9.836285e-03
3.004269e+01	-1.389080e-02
3.021622e+01	-1.452443e-02
3.039075e+01	-7.781349e-03
3.056628e+01	1.145749e-02
3.074283e+01	-1.063556e-02
3.092040e+01	-1.205465e-02
