Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715299e-03
1.005776e+01	-6.075773e-03
1.011585e+01	-1.400717e-03
1.017428e+01	-1.519446e-02
1.023305e+01	5.108171e-03
1.029215e+01	1.676746e-02
1.035160e+01	1.728214e-04
1.041139e+01	-4.716460e-03
1.047153e+01	6.879539e-05
1.053201e+01	-3.559551e-03
1.059284e+01	-2.359084e-03
1.065403e+01	-2.243472e-03
1.071556e+01	-4.964994e-03
1.077746e+01	7.592219e-03
1.083971e+01	1.364532e-02
1.090232e+01	4.362376e-03
1.096529e+01	-2.032851e-02
1.102862e+01	-4.832339e-04
1.109232e+01	-6.025334e-03
1.115639e+01	6.188359e-03
1.122083e+01	5.752871e-03
1.128564e+01	-8.560502e-03
1.135083e+01	-1.283305e-03
1.141639e+01	2.586546e-03
1.148233e+01	1.633432e-02
1.154865e+01	-1.459018e-02
1.161536e+01	5.943352e-04
1.168245e+01	1.319855e-02
1.174992e+01	-4.408504e-03
1.181779e+01	9.967523e-04
1.188605e+01	1.232538e-02
1.195470e+01	1.748631e-02
1.202375e+01	1.352345e-03
1.209320e+01	-5.212764e-03
1.216305e+01	4.523941e-03
1.223330e+01	-1.330638e-02
1.230396e+01	1.400098e-02
1.237503e+01	1.077742e-02
1.244651e+01	4.946492e-03
1.251840e+01	-1.930800e-02
1.259070e+01	2.251420e-03
1.266343e+01	1.290817e-03
1.273657e+01	-1.800671e-03
1.281014e+01	2.998259e-03
1.288413e+01	-9.511972e-04
1.295855e+01	-1.260533e-02
1.303339e+01	6.940160e-05
1.310867e+01	-2.544270e-03
1.318439e+01	1.212388e-02
1.326054e+01	-4.388674e-03
1.333713e+01	-2.995056e-03
1.341417e+01	-6.508324e-03
1.349165e+01	3.618139e-04
1.356958e+01	9.504078e-03
1.364795e+01	-2.954991e-03
1.372678e+01	2.864131e-04
1.380607e+01	-2.343684e-02
1.388581e+01	-2.292264e-02
1.396602e+01	-1.946203e-03
1.404668e+01	-3.685751e-04
1.412782e+01	-1.246381e-02
1.420942e+01	2.989882e-03
1.429149e+01	-3.904283e-03
1.437404e+01	6.498655e-03
1.445706e+01	2.660327e-03
1.454057e+01	1.292640e-02
1.462455e+01	-2.025783e-02
1.470902e+01	-5.014419e-03
1.479398e+01	2.368753e-03
1.487943e+01	2.770395e-03
1.496537e+01	2.155360e-03
1.505181e+01	-1.972671e-03
1.513875e+01	2.358683e-03
1.522619e+01	6.561130e-03
1.531414e+01	-9.607027e-03
1.540259e+01	4.994794e-04
1.549156e+01	-5.340537e-03
1.558103e+01	-6.343370e-04
1.567103e+01	2.227383e-02
1.576155e+01	8.009294e-03
1.585258e+01	-1.062636e-02
1.594415e+01	-9.782523e-03
1.603624e+01	4.592595e-03
1.612886e+01	2.234550e-03
1.622202e+01	-1.985161e-03
1.631572e+01	1.541985e-02
1.640996e+01	-1.227829e-03
1.650474e+01	8.696194e-03
1.660008e+01	-1.596940e-02
1.669596e+01	-1.035451e-02
1.679239e+01	-1.388775e-03
1.688938e+01	1.060014e-02
1.698694e+01	3.522073e-03
1.708505e+01	5.454301e-03
1.718373e+01	2.643208e-03
1.728299e+01	-3.595636e-03
1.738281e+01	8.344233e-03
1.748322e+01	-1.564659e-02
1.758420e+01	-7.797826e-03
1.768576e+01	-2.288715e-03
1.778792e+01	1.863902e-03
1.789066e+01	1.517993e-03
1.799399e+01	-8.151544e-04
1.809793e+01	-6.087726e-03
1.820246e+01	3.703961e-03
1.830760e+01	-8.749922e-03
1.841334e+01	5.463141e-03
1.851969e+01	5.953896e-03
1.862666e+01	1.148505e-02
1.873425e+01	2.330275e-03
1.884246e+01	8.198036e-03
1.895129e+01	-3.892013e-03
1.906075e+01	1.127538e-02
1.917085e+01	-7.186379e-03
1.928158e+01	1.034666e-03
1.939295e+01	-3.482164e-03
