Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.239356e-03
1.005776e+01	-1.013495e-02
1.011585e+01	8.235477e-04
1.017428e+01	-2.058252e-02
1.023305e+01	-1.354678e-02
1.029215e+01	1.518279e-02
1.035160e+01	-8.286942e-03
1.041139e+01	-1.941209e-03
1.047153e+01	3.480401e-03
1.053201e+01	-1.578530e-02
1.059284e+01	-5.516055e-03
1.065403e+01	-1.387286e-02
1.071556e+01	6.247981e-04
1.077746e+01	4.821893e-03
1.083971e+01	-1.243229e-02
1.090232e+01	-8.841538e-03
1.096529e+01	9.528869e-04
1.102862e+01	-5.934632e-03
1.109232e+01	-6.233491e-03
1.115639e+01	1.136147e-02
1.122083e+01	1.151997e-02
1.128564e+01	7.999556e-03
1.135083e+01	2.392540e-03
1.141639e+01	7.363592e-03
1.148233e+01	-1.098441e-02
1.154865e+01	-2.025801e-03
1.161536e+01	-8.351713e-03
1.168245e+01	-2.525203e-02
1.174992e+01	5.105582e-03
1.181779e+01	-6.901399e-03
1.188605e+01	-1.786662e-03
1.195470e+01	1.216263e-02
1.202375e+01	-2.725033e-03
1.209320e+01	-1.328349e-02
1.216305e+01	5.752362e-03
1.223330e+01	-2.674535e-03
1.230396e+01	-2.474945e-03
1.237503e+01	3.650459e-03
1.244651e+01	-1.171712e-02
1.251840e+01	9.553764e-05
1.259070e+01	6.001755e-04
1.266343e+01	1.498337e-02
1.273657e+01	1.744998e-02
1.281014e+01	3.229039e-03
1.288413e+01	-1.622700e-02
1.295855e+01	9.020197e-04
1.303339e+01	-1.431794e-02
1.310867e+01	-2.699504e-02
1.318439e+01	2.482741e-02
1.326054e+01	-6.698640e-03
1.333713e+01	-3.728054e-03
1.341417e+01	1.787479e-02
1.349165e+01	-1.034276e-02
1.356958e+01	5.243530e-03
1.364795e+01	-4.657945e-03
1.372678e+01	-1.031517e-02
1.380607e+01	-8.047836e-03
1.388581e+01	3.612252e-03
1.396602e+01	7.544469e-03
1.404668e+01	-4.934031e-03
1.412782e+01	1.117438e-02
1.420942e+01	1.832502e-02
1.429149e+01	5.203731e-03
1.437404e+01	7.410194e-03
1.445706e+01	1.378982e-02
1.454057e+01	-8.341030e-04
1.462455e+01	-3.841464e-03
1.470902e+01	1.324754e-02
1.479398e+01	8.396009e-03
1.487943e+01	6.258537e-04
1.496537e+01	-5.918092e-04
1.505181e+01	6.467240e-03
1.513875e+01	-7.911456e-03
1.522619e+01	-2.171076e-03
1.531414e+01	-2.433586e-02
1.540259e+01	-2.059310e-02
1.549156e+01	-1.033961e-02
1.558103e+01	1.119639e-02
1.567103e+01	1.744403e-04
1.576155e+01	1.088554e-02
1.585258e+01	1.589330e-02
1.594415e+01	-2.147442e-03
1.603624e+01	-6.114365e-03
1.612886e+01	-5.392438e-03
1.622202e+01	3.191444e-04
1.631572e+01	1.405983e-02
1.640996e+01	-1.815231e-02
1.650474e+01	-1.892704e-02
1.660008e+01	1.825561e-03
1.669596e+01	-2.540499e-03
1.679239e+01	1.089889e-02
1.688938e+01	-6.162179e-03
1.698694e+01	-1.987938e-02
1.708505e+01	-2.684693e-02
1.718373e+01	-6.163160e-03
1.728299e+01	1.465077e-03
1.738281e+01	-1.091855e-02
1.748322e+01	-1.311894e-02
1.758420e+01	5.430451e-03
1.768576e+01	-1.439653e-02
1.778792e+01	-7.691129e-03
1.789066e+01	2.979503e-03
1.799399e+01	-6.281757e-03
1.809793e+01	3.210956e-03
1.820246e+01	-1.478220e-02
1.830760e+01	7.759035e-03
1.841334e+01	2.358189e-02
1.851969e+01	-3.996632e-03
1.862666e+01	-6.200952e-03
1.873425e+01	-2.068272e-02
1.884246e+01	3.132288e-03
1.895129e+01	2.216421e-02
1.906075e+01	7.894671e-03
1.917085e+01	-9.179001e-05
1.928158e+01	3.421173e-03
1.939295e+01	-9.201601e-03
1.950496e+01	-6.725379e-03
1.961762e+01	8.415454e-03
1.973093e+01	8.586872e-03
1.984490e+01	-4.191505e-03
1.995952e+01	-1.220581e-02
2.007480e+01	-5.501062e-03
2.019076e+01	3.601064e-03
2.030738e+01	6.820886e-03
2.042467e+01	2.306273e-02
2.054264e+01	-1.383422e-02
2.066130e+01	2.961744e-03
2.078064e+01	1.282172e-02
2.090066e+01	3.121237e-03
2.102139e+01	1.354428e-03
2.114280e+01	6.705418e-03
2.126492e+01	2.509871e-03
2.138775e+01	3.631976e-03
2.151128e+01	-3.650808e-04
2.163553e+01	-8.381798e-03
2.176050e+01	-5.537183e-03
2.188619e+01	-7.261167e-03
2.201260e+01	-1.468268e-02
2.213974e+01	-9.458382e-03
2.226762e+01	-3.391793e-03
2.239624e+01	8.419903e-03
2.252560e+01	3.523297e-02
2.265571e+01	3.211758e-03
2.278656e+01	-4.332208e-03
2.291818e+01	-1.494305e-03
2.305055e+01	4.790173e-03
2.318369e+01	-1.454841e-02
2.331760e+01	-1.266750e-02
2.345228e+01	8.517802e-03
2.358774e+01	-4.247472e-03
2.372398e+01	-4.846944e-03
2.386101e+01	-1.486628e-02
2.399883e+01	-7.664091e-03
2.413745e+01	2.134096e-02
2.427686e+01	-1.506815e-02
2.441709e+01	1.904072e-03
2.455812e+01	-9.362110e-03
2.469997e+01	-4.337237e-03
2.484263e+01	-2.318887e-03
2.498612e+01	-1.068077e-02
2.513044e+01	-7.530748e-03
2.527559e+01	-9.061509e-03
2.542158e+01	-1.738030e-02
2.556842e+01	1.698272e-02
2.571610e+01	-8.254565e-04
2.586463e+01	5.153239e-03
2.601403e+01	-1.619894e-03
2.616428e+01	6.945344e-04
2.631541e+01	3.281142e-03
2.646740e+01	-2.057580e-03
2.662028e+01	1.883795e-02
2.677404e+01	-6.655715e-03
2.692868e+01	7.749100e-06
2.708422e+01	9.428296e-03
2.724066e+01	5.295672e-03
2.739800e+01	1.042120e-02
2.755625e+01	-1.090545e-02
2.771541e+01	6.406337e-03
2.787550e+01	1.194276e-02
2.803650e+01	1.622876e-02
2.819844e+01	-1.403711e-02
2.836131e+01	4.947832e-03
2.852513e+01	-5.907932e-03
2.868989e+01	-6.034972e-03
2.885560e+01	1.194530e-02
2.902227e+01	-1.308919e-02
2.918990e+01	-1.593826e-02
2.935850e+01	-1.801553e-02
2.952807e+01	-5.397437e-03
2.969863e+01	1.135190e-02
2.987016e+01	7.434614e-03
3.004269e+01	9.516981e-03
3.021622e+01	1.195983e-02
3.039075e+01	1.067953e-02
3.056628e+01	1.202039e-02
3.074283e+01	1.609960e-02
3.092040e+01	2.136436e-03
3.109900e+01	-7.524916e-03
3.127862e+01	-6.105419e-03
3.145929e+01	-4.948482e-03
3.164099e+01	-6.052573e-03
3.182375e+01	1.600373e-03
3.200756e+01	-1.330222e-03
3.219244e+01	-1.033491e-02
3.237838e+01	-1.822157e-02
3.256540e+01	-6.815585e-03
3.275349e+01	-5.484287e-04
3.294268e+01	6.984857e-03
3.313295e+01	1.486627e-02
3.332433e+01	4.988454e-03
3.351681e+01	-5.787467e-03
3.371040e+01	5.771730e-03
3.390511e+01	-2.107053e-03
3.410094e+01	-1.340099e-02
3.429791e+01	8.319763e-04
3.449601e+01	-1.888476e-04
3.469526e+01	6.415047e-03
3.489566e+01	-5.339523e-03
3.509721e+01	-1.810656e-02
3.529993e+01	-6.831714e-03
3.550382e+01	-5.264171e-03
3.570889e+01	-1.398898e-02
3.591515e+01	-1.160105e-02
3.612259e+01	1.205787e-02
3.633123e+01	2.386697e-02
3.654108e+01	1.403351e-03
3.675214e+01	7.289090e-03
3.696442e+01	-4.910567e-03
3.717792e+01	-9.564571e-04
3.739266e+01	-4.127171e-03
3.760864e+01	-2.067076e-03
3.782587e+01	-3.944387e-03
3.804435e+01	-2.950632e-02
3.826409e+01	-5.374510e-03
3.848510e+01	-2.408955e-02
3.870739e+01	-4.493538e-03
3.893096e+01	-1.166556e-03
3.915583e+01	-6.906599e-03
3.938199e+01	6.102084e-03
3.960946e+01	-4.858265e-03
3.983824e+01	6.599420e-03
4.006834e+01	1.329706e-02
4.029978e+01	-1.040568e-02
4.053255e+01	-1.252573e-03
4.076666e+01	1.040144e-02
4.100213e+01	-9.215295e-03
4.123896e+01	5.117853e-03
4.147715e+01	6.819323e-04
4.171672e+01	2.327555e-03
4.195767e+01	2.251462e-03
4.220002e+01	-6.727972e-05
4.244377e+01	-1.232701e-02
4.268892e+01	-2.916169e-03
4.293549e+01	-7.703948e-03
4.318348e+01	1.305880e-03
4.343291e+01	-1.935521e-03
4.368377e+01	8.451199e-03
4.393609e+01	6.585593e-03
4.418986e+01	-6.772079e-04
4.444510e+01	2.437786e-03
4.470182e+01	1.925218e-03
4.496001e+01	-3.497471e-03
4.521970e+01	5.204022e-03
4.548089e+01	1.223049e-03
4.574358e+01	-7.941205e-03
4.600779e+01	2.753794e-02
4.627353e+01	1.388184e-03
4.654081e+01	-1.286681e-02
4.680963e+01	8.069166e-03
4.708000e+01	-1.561282e-02
4.735193e+01	-5.821066e-03
4.762543e+01	-6.996183e-03
4.790051e+01	1.230812e-02
4.817719e+01	-1.527705e-03
4.845545e+01	-6.402444e-03
4.873533e+01	1.385778e-02
4.901682e+01	-5.316320e-03
4.929994e+01	-6.745354e-04
4.958470e+01	1.433609e-02
4.987110e+01	1.917684e-02
5.015915e+01	-2.241027e-03
5.044887e+01	-9.401984e-03
5.074026e+01	1.289958e-02
5.103333e+01	2.287707e-02
5.132810e+01	-1.159160e-02
5.162457e+01	-1.346453e-04
5.192275e+01	-7.695058e-03
5.222265e+01	7.973174e-04
5.252429e+01	4.183420e-03
5.282767e+01	7.867841e-03
5.313280e+01	5.377749e-05
5.343969e+01	-6.882896e-03
5.374836e+01	6.300202e-03
5.405880e+01	-7.141057e-03
5.437105e+01	-8.683240e-03
5.468509e+01	-1.209131e-03
5.500095e+01	-2.756356e-03
5.531863e+01	1.447451e-02
5.563815e+01	-7.455202e-03
5.595951e+01	-3.606407e-03
5.628273e+01	-8.368754e-03
