Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.004567e-02
1.005776e+01	-7.346025e-03
1.011585e+01	-4.259753e-04
1.017428e+01	1.985371e-03
1.023305e+01	3.524053e-04
1.029215e+01	-4.367662e-03
1.035160e+01	-2.856177e-03
1.041139e+01	8.457351e-04
1.047153e+01	1.455744e-02
1.053201e+01	-9.114495e-03
1.059284e+01	2.589738e-03
1.065403e+01	1.106834e-03
1.071556e+01	-1.671497e-02
1.077746e+01	-1.078984e-02
1.083971e+01	-1.121556e-02
1.090232e+01	-8.996944e-04
1.096529e+01	6.755178e-03
1.102862e+01	1.331996e-02
1.109232e+01	-9.872713e-03
1.115639e+01	3.466759e-03
1.122083e+01	-6.149427e-03
1.128564e+01	9.346652e-03
1.135083e+01	-1.280780e-02
1.141639e+01	7.672606e-03
1.148233e+01	5.300411e-03
1.154865e+01	1.553177e-02
1.161536e+01	-1.119748e-02
1.168245e+01	2.387311e-03
1.174992e+01	-5.463531e-03
1.181779e+01	-8.821126e-03
1.188605e+01	1.659880e-04
1.195470e+01	-1.246858e-02
1.202375e+01	3.062849e-04
1.209320e+01	-9.977487e-03
1.216305e+01	8.623170e-03
1.223330e+01	-7.910761e-03
1.230396e+01	9.907619e-04
1.237503e+01	5.613625e-03
1.244651e+01	-4.511751e-03
1.251840e+01	1.511465e-02
1.259070e+01	1.706368e-02
1.266343e+01	4.185504e-03
1.273657e+01	-7.169033e-03
1.281014e+01	-1.612639e-02
1.288413e+01	1.284862e-02
1.295855e+01	-2.595007e-03
1.303339e+01	1.556036e-02
1.310867e+01	6.750899e-03
1.318439e+01	1.502322e-03
1.326054e+01	1.146217e-05
1.333713e+01	-2.470212e-04
1.341417e+01	-1.683649e-02
1.349165e+01	8.499086e-03
1.356958e+01	-8.052420e-03
1.364795e+01	4.403993e-03
1.372678e+01	-1.052763e-02
1.380607e+01	-2.118101e-02
1.388581e+01	7.476848e-03
1.396602e+01	-1.685659e-02
1.404668e+01	8.504042e-03
1.412782e+01	9.810076e-03
1.420942e+01	7.363838e-03
1.429149e+01	4.793919e-03
1.437404e+01	-6.884989e-03
1.445706e+01	-3.991823e-03
1.454057e+01	2.051790e-02
1.462455e+01	-4.024504e-03
1.470902e+01	-1.319544e-02
1.479398e+01	-2.106338e-02
1.487943e+01	-1.500969e-02
1.496537e+01	-7.730734e-03
1.505181e+01	-2.227100e-03
1.513875e+01	-7.836330e-03
1.522619e+01	6.766435e-03
1.531414e+01	-1.018523e-02
1.540259e+01	9.325178e-03
1.549156e+01	-6.330890e-04
1.558103e+01	3.885453e-03
1.567103e+01	-5.862871e-03
1.576155e+01	-6.092756e-03
1.585258e+01	1.053937e-02
1.594415e+01	5.559278e-03
1.603624e+01	4.704194e-03
1.612886e+01	-1.187884e-04
1.622202e+01	1.419040e-02
1.631572e+01	-7.391100e-03
1.640996e+01	1.397462e-02
1.650474e+01	8.623651e-05
1.660008e+01	6.936282e-03
1.669596e+01	5.410778e-04
1.679239e+01	-1.230442e-03
1.688938e+01	-1.021159e-02
1.698694e+01	-1.389607e-02
1.708505e+01	3.416664e-03
1.718373e+01	-2.231198e-02
1.728299e+01	-1.716583e-02
1.738281e+01	5.083530e-03
