Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.238488e-02
1.005776e+01	-1.385745e-03
1.011585e+01	-2.780093e-03
1.017428e+01	1.997855e-03
1.023305e+01	1.278518e-02
1.029215e+01	6.536482e-03
1.035160e+01	4.409929e-03
1.041139e+01	1.479296e-03
1.047153e+01	-5.783444e-04
1.053201e+01	-6.785173e-03
1.059284e+01	-2.269251e-03
1.065403e+01	-5.907570e-03
1.071556e+01	-8.061039e-04
1.077746e+01	1.718977e-02
1.083971e+01	1.218899e-02
1.090232e+01	-4.108031e-03
1.096529e+01	-1.907115e-02
1.102862e+01	-7.891420e-03
1.109232e+01	2.167668e-02
1.115639e+01	1.067861e-02
1.122083e+01	-3.703265e-03
1.128564e+01	3.588853e-03
1.135083e+01	-4.808003e-03
1.141639e+01	-1.574566e-02
1.148233e+01	3.789682e-03
1.154865e+01	-4.252889e-03
1.161536e+01	6.938504e-03
1.168245e+01	-1.190675e-02
1.174992e+01	8.554622e-03
1.181779e+01	-4.720642e-03
1.188605e+01	-4.888033e-03
1.195470e+01	-1.356306e-02
1.202375e+01	9.077651e-03
1.209320e+01	-2.289505e-03
1.216305e+01	8.862209e-03
1.223330e+01	-3.676686e-03
1.230396e+01	4.827991e-03
1.237503e+01	-1.077077e-02
1.244651e+01	-1.701804e-03
1.251840e+01	-1.349232e-02
1.259070e+01	6.278274e-03
1.266343e+01	1.926620e-03
1.273657e+01	2.806056e-02
1.281014e+01	-8.868041e-03
1.288413e+01	9.247461e-03
1.295855e+01	-1.111118e-03
1.303339e+01	8.800684e-03
1.310867e+01	9.500336e-03
1.318439e+01	1.517452e-03
1.326054e+01	-3.815437e-03
1.333713e+01	1.167683e-02
1.341417e+01	5.913264e-03
1.349165e+01	-3.288043e-03
1.356958e+01	-6.775273e-04
1.364795e+01	1.381683e-02
1.372678e+01	-1.448745e-03
1.380607e+01	4.051743e-04
1.388581e+01	-1.564659e-02
1.396602e+01	7.085618e-03
1.404668e+01	-5.629900e-03
1.412782e+01	-1.815577e-04
1.420942e+01	-6.004135e-03
1.429149e+01	-9.831820e-03
1.437404e+01	2.349069e-02
1.445706e+01	-1.800702e-02
1.454057e+01	1.904512e-02
1.462455e+01	-8.928851e-04
1.470902e+01	-9.477163e-03
1.479398e+01	-8.679044e-03
1.487943e+01	3.130018e-03
1.496537e+01	-1.741481e-02
1.505181e+01	3.075851e-03
1.513875e+01	-1.334345e-02
1.522619e+01	-8.704402e-03
1.531414e+01	-2.040789e-03
1.540259e+01	-8.232337e-03
1.549156e+01	-8.383262e-03
1.558103e+01	-7.399476e-03
1.567103e+01	5.516242e-03
1.576155e+01	-1.996890e-02
1.585258e+01	-4.506411e-03
1.594415e+01	1.541178e-02
1.603624e+01	9.186226e-03
1.612886e+01	-9.601260e-03
1.622202e+01	1.161940e-02
1.631572e+01	9.682347e-03
1.640996e+01	5.203666e-04
1.650474e+01	2.904203e-03
1.660008e+01	1.391481e-03
1.669596e+01	-7.720363e-03
1.679239e+01	5.152787e-03
1.688938e+01	4.171958e-03
1.698694e+01	1.159325e-03
1.708505e+01	1.460898e-02
1.718373e+01	-1.007350e-02
1.728299e+01	-1.329390e-02
1.738281e+01	1.941418e-02
1.748322e+01	9.518917e-03
1.758420e+01	-8.534131e-03
1.768576e+01	6.440032e-03
1.778792e+01	-6.809501e-03
1.789066e+01	1.705044e-02
1.799399e+01	-9.999891e-03
1.809793e+01	-8.327843e-03
1.820246e+01	-1.698624e-02
1.830760e+01	2.784436e-03
1.841334e+01	-3.585626e-03
1.851969e+01	1.452610e-03
1.862666e+01	1.007046e-02
1.873425e+01	1.363505e-02
1.884246e+01	1.452798e-02
1.895129e+01	-1.077656e-02
1.906075e+01	-1.757741e-03
1.917085e+01	5.429853e-04
1.928158e+01	3.593915e-03
1.939295e+01	-6.258113e-03
1.950496e+01	8.235952e-04
1.961762e+01	1.714296e-03
1.973093e+01	1.106173e-02
1.984490e+01	-2.329735e-03
1.995952e+01	-9.977554e-04
2.007480e+01	1.553579e-02
2.019076e+01	1.969439e-02
2.030738e+01	-1.444230e-03
2.042467e+01	-4.385924e-03
2.054264e+01	1.422678e-02
2.066130e+01	-3.954261e-03
2.078064e+01	-1.468891e-02
2.090066e+01	-1.547728e-03
2.102139e+01	7.674884e-03
2.114280e+01	-1.206184e-02
2.126492e+01	-1.472890e-02
2.138775e+01	-9.758363e-03
2.151128e+01	2.631073e-03
2.163553e+01	-7.264687e-03
2.176050e+01	1.536410e-02
2.188619e+01	-2.108306e-03
2.201260e+01	-1.558513e-03
2.213974e+01	7.628084e-03
2.226762e+01	-1.182231e-02
2.239624e+01	1.996939e-02
2.252560e+01	-1.478968e-03
2.265571e+01	-2.659004e-02
2.278656e+01	-2.673857e-03
2.291818e+01	8.542579e-03
