Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.131896e-05
1.005776e+01	-8.176478e-06
1.011585e+01	-7.268422e-05
1.017428e+01	-8.275691e-05
1.023305e+01	5.456497e-05
1.029215e+01	1.517841e-04
1.035160e+01	-1.523574e-05
1.041139e+01	-4.141557e-05
1.047153e+01	-8.949739e-06
1.053201e+01	-4.344560e-05
1.059284e+01	-2.425037e-05
1.065403e+01	-6.317741e-05
1.071556e+01	-7.056916e-05
1.077746e+01	5.840645e-05
1.083971e+01	-3.639148e-05
1.090232e+01	7.265338e-05
1.096529e+01	-5.970676e-05
1.102862e+01	-1.772861e-05
1.109232e+01	-9.776732e-05
1.115639e+01	3.665193e-05
1.122083e+01	3.859271e-05
1.128564e+01	-1.891694e-05
1.135083e+01	-1.153606e-04
1.141639e+01	-3.124614e-05
1.148233e+01	-3.001883e-05
1.154865e+01	8.184743e-05
1.161536e+01	-1.282859e-04
1.168245e+01	-1.339418e-05
1.174992e+01	-1.472794e-04
1.181779e+01	1.043749e-04
1.188605e+01	1.107847e-05
1.195470e+01	-1.336909e-04
1.202375e+01	-1.165316e-04
1.209320e+01	-7.187131e-05
1.216305e+01	-3.222950e-05
1.223330e+01	6.210472e-06
1.230396e+01	-8.144536e-05
1.237503e+01	-8.008374e-05
1.244651e+01	5.884754e-05
1.251840e+01	-6.918183e-05
1.259070e+01	-1.612641e-04
1.266343e+01	5.222155e-05
1.273657e+01	-5.951152e-05
1.281014e+01	-2.031413e-04
1.288413e+01	3.653407e-05
1.295855e+01	-2.495510e-05
1.303339e+01	9.547664e-05
1.310867e+01	1.815395e-05
1.318439e+01	-1.643132e-05
1.326054e+01	-7.831292e-05
1.333713e+01	1.596180e-04
1.341417e+01	1.189930e-04
1.349165e+01	-4.562672e-06
1.356958e+01	-3.352861e-05
1.364795e+01	-1.659541e-04
1.372678e+01	-1.417308e-04
1.380607e+01	-1.772240e-05
1.388581e+01	-1.611550e-04
1.396602e+01	-8.823082e-05
1.404668e+01	-3.853344e-05
1.412782e+01	3.314755e-05
1.420942e+01	-1.202880e-04
1.429149e+01	-1.836067e-04
1.437404e+01	1.566074e-06
1.445706e+01	3.485006e-05
1.454057e+01	-4.823710e-05
1.462455e+01	1.021336e-04
1.470902e+01	3.761300e-05
1.479398e+01	-2.484151e-04
1.487943e+01	-2.355190e-04
1.496537e+01	1.321986e-05
1.505181e+01	-1.248216e-04
1.513875e+01	-1.111813e-04
1.522619e+01	-5.151672e-05
1.531414e+01	-1.123091e-04
1.540259e+01	4.766635e-05
