Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.058318e-05
1.005776e+01	9.922197e-05
1.011585e+01	2.847199e-05
1.017428e+01	-5.915948e-05
1.023305e+01	-6.752973e-05
1.029215e+01	-5.953925e-05
1.035160e+01	-2.418700e-05
1.041139e+01	-1.013382e-04
1.047153e+01	-9.579119e-05
1.053201e+01	-1.126798e-04
1.059284e+01	6.003352e-05
1.065403e+01	-1.048897e-04
1.071556e+01	-1.829765e-04
1.077746e+01	-1.515861e-05
1.083971e+01	-3.464807e-05
1.090232e+01	-5.505229e-05
1.096529e+01	-1.084418e-04
1.102862e+01	1.199291e-04
1.109232e+01	-1.816721e-05
1.115639e+01	-1.618450e-04
1.122083e+01	3.800762e-05
1.128564e+01	1.939484e-05
1.135083e+01	1.674005e-06
1.141639e+01	6.160808e-05
1.148233e+01	-3.120594e-06
1.154865e+01	-7.536429e-05
1.161536e+01	6.150791e-05
1.168245e+01	-2.017799e-05
1.174992e+01	-7.457331e-05
1.181779e+01	-1.471533e-05
1.188605e+01	-1.178502e-04
1.195470e+01	-1.387343e-04
1.202375e+01	-4.213266e-05
1.209320e+01	-6.580763e-05
1.216305e+01	1.270057e-05
1.223330e+01	2.785728e-05
1.230396e+01	1.139989e-04
1.237503e+01	-1.080164e-05
1.244651e+01	2.972156e-05
1.251840e+01	-1.287152e-04
1.259070e+01	2.060418e-05
1.266343e+01	-7.042479e-05
1.273657e+01	-3.769418e-05
1.281014e+01	-1.144412e-04
1.288413e+01	-3.362417e-06
1.295855e+01	2.777699e-05
1.303339e+01	-4.842256e-05
1.310867e+01	8.257391e-05
1.318439e+01	-6.816890e-05
1.326054e+01	4.504069e-05
1.333713e+01	6.236310e-05
1.341417e+01	4.817100e-05
1.349165e+01	-6.132888e-05
1.356958e+01	1.034890e-04
1.364795e+01	-3.186828e-04
1.372678e+01	5.475256e-05
1.380607e+01	-8.916683e-05
1.388581e+01	-1.858345e-04
1.396602e+01	5.771992e-05
1.404668e+01	-7.603470e-05
1.412782e+01	-2.609555e-05
1.420942e+01	-3.613712e-05
1.429149e+01	-9.233604e-06
1.437404e+01	-1.258588e-04
1.445706e+01	-1.977626e-04
1.454057e+01	-9.308111e-05
1.462455e+01	-1.261716e-04
1.470902e+01	-3.013484e-05
1.479398e+01	4.015671e-05
1.487943e+01	2.346005e-05
1.496537e+01	-8.175068e-05
1.505181e+01	1.374734e-05
1.513875e+01	-1.021766e-04
1.522619e+01	4.036967e-05
1.531414e+01	4.076115e-06
1.540259e+01	1.571539e-04
1.549156e+01	-6.929405e-05
1.558103e+01	4.035696e-05
1.567103e+01	3.791989e-05
1.576155e+01	-6.239677e-05
1.585258e+01	-1.049757e-04
1.594415e+01	-9.414871e-06
1.603624e+01	-1.187302e-04
1.612886e+01	-5.913812e-05
1.622202e+01	-8.331676e-06
1.631572e+01	-1.657061e-04
1.640996e+01	7.355679e-05
1.650474e+01	3.414462e-05
1.660008e+01	-9.442128e-05
1.669596e+01	-3.552131e-05
1.679239e+01	-1.915788e-04
1.688938e+01	-1.097348e-04
1.698694e+01	-1.429337e-04
1.708505e+01	7.742250e-05
1.718373e+01	6.129637e-05
1.728299e+01	-1.145874e-04
1.738281e+01	-8.425121e-07
1.748322e+01	-7.009918e-05
1.758420e+01	-1.617035e-04
1.768576e+01	-5.848990e-05
1.778792e+01	-1.425156e-04
1.789066e+01	3.892613e-05
1.799399e+01	-5.925100e-05
1.809793e+01	-1.240370e-05
1.820246e+01	-1.338691e-04
1.830760e+01	-1.049064e-04
