Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.146533e-06
1.005776e+01	2.244433e-04
1.011585e+01	1.667085e-05
1.017428e+01	1.551514e-06
1.023305e+01	-5.012356e-06
1.029215e+01	6.200588e-05
1.035160e+01	-6.792633e-05
1.041139e+01	-1.576614e-04
1.047153e+01	-6.772147e-05
1.053201e+01	-1.668822e-04
1.059284e+01	3.165489e-05
1.065403e+01	1.079933e-04
1.071556e+01	-3.637788e-05
1.077746e+01	7.390489e-05
1.083971e+01	1.866761e-04
1.090232e+01	-5.577680e-05
1.096529e+01	-1.874291e-05
1.102862e+01	-1.047202e-04
1.109232e+01	-1.767352e-05
1.115639e+01	5.553603e-05
1.122083e+01	6.086422e-05
1.128564e+01	1.082029e-04
1.135083e+01	-1.072937e-04
1.141639e+01	-1.310421e-04
1.148233e+01	7.087284e-05
1.154865e+01	-1.074558e-04
1.161536e+01	2.392740e-05
1.168245e+01	-9.471019e-05
1.174992e+01	-1.693110e-04
1.181779e+01	1.099422e-05
1.188605e+01	1.020437e-04
1.195470e+01	-1.482835e-04
1.202375e+01	9.382042e-05
1.209320e+01	-1.639499e-04
1.216305e+01	5.792121e-05
1.223330e+01	-3.593741e-05
1.230396e+01	1.167842e-04
1.237503e+01	-3.965431e-05
1.244651e+01	3.387169e-05
1.251840e+01	3.167328e-05
1.259070e+01	-5.669315e-05
1.266343e+01	-3.543710e-05
1.273657e+01	5.188844e-05
1.281014e+01	-5.333819e-05
1.288413e+01	-2.766485e-05
1.295855e+01	1.743600e-05
1.303339e+01	-1.449847e-04
1.310867e+01	-3.039337e-05
1.318439e+01	-1.149268e-04
1.326054e+01	-8.273200e-05
1.333713e+01	-1.736028e-05
1.341417e+01	7.502867e-05
1.349165e+01	-1.320731e-04
1.356958e+01	9.877050e-05
1.364795e+01	4.005601e-05
1.372678e+01	-9.968356e-05
1.380607e+01	-9.795446e-05
1.388581e+01	1.176423e-05
1.396602e+01	-5.896477e-06
1.404668e+01	-8.105980e-05
1.412782e+01	-8.531134e-05
1.420942e+01	-8.690677e-05
1.429149e+01	-1.058633e-04
1.437404e+01	-1.323135e-04
1.445706e+01	-3.110421e-05
1.454057e+01	2.946393e-05
1.462455e+01	-1.062411e-04
1.470902e+01	-2.679130e-04
1.479398e+01	-4.116331e-05
1.487943e+01	-8.455489e-05
1.496537e+01	-1.476151e-04
1.505181e+01	-5.851768e-05
1.513875e+01	-9.494951e-05
1.522619e+01	6.343551e-05
1.531414e+01	1.333454e-05
1.540259e+01	1.501013e-04
1.549156e+01	-2.420899e-05
1.558103e+01	-7.816051e-06
1.567103e+01	4.080648e-05
1.576155e+01	-1.747395e-05
1.585258e+01	-1.104911e-04
1.594415e+01	-2.000134e-04
1.603624e+01	-1.048448e-04
1.612886e+01	-1.000896e-05
1.622202e+01	1.542391e-05
1.631572e+01	-1.183963e-04
1.640996e+01	5.467444e-05
1.650474e+01	3.816152e-05
1.660008e+01	1.612145e-05
1.669596e+01	6.850210e-05
1.679239e+01	1.903821e-06
