Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031501e+00
1.005776e+01	-2.050515e+00
1.011585e+01	-2.069279e+00
1.017428e+01	-2.088289e+00
1.023305e+01	-2.107576e+00
1.029215e+01	-2.126781e+00
1.035160e+01	-2.146140e+00
1.041139e+01	-2.165761e+00
1.047153e+01	-2.185721e+00
1.053201e+01	-2.205469e+00
1.059284e+01	-2.225377e+00
1.065403e+01	-2.245443e+00
1.071556e+01	-2.265643e+00
1.077746e+01	-2.286216e+00
1.083971e+01	-2.306812e+00
1.090232e+01	-2.327408e+00
1.096529e+01	-2.348084e+00
1.102862e+01	-2.369090e+00
1.109232e+01	-2.390244e+00
1.115639e+01	-2.411475e+00
1.122083e+01	-2.432984e+00
1.128564e+01	-2.454460e+00
1.135083e+01	-2.476012e+00
1.141639e+01	-2.498085e+00
1.148233e+01	-2.520052e+00
1.154865e+01	-2.541879e+00
1.161536e+01	-2.564155e+00
1.168245e+01	-2.586615e+00
1.174992e+01	-2.609063e+00
1.181779e+01	-2.631642e+00
1.188605e+01	-2.654624e+00
1.195470e+01	-2.677573e+00
1.202375e+01	-2.700735e+00
1.209320e+01	-2.723911e+00
1.216305e+01	-2.747233e+00
1.223330e+01	-2.770690e+00
1.230396e+01	-2.794596e+00
1.237503e+01	-2.818445e+00
1.244651e+01	-2.842158e+00
1.251840e+01	-2.866150e+00
1.259070e+01	-2.890580e+00
1.266343e+01	-2.914650e+00
1.273657e+01	-2.939226e+00
1.281014e+01	-2.964130e+00
1.288413e+01	-2.988950e+00
1.295855e+01	-3.013921e+00
1.303339e+01	-3.038988e+00
1.310867e+01	-3.064207e+00
1.318439e+01	-3.089590e+00
1.326054e+01	-3.115088e+00
1.333713e+01	-3.140839e+00
1.341417e+01	-3.166729e+00
1.349165e+01	-3.192402e+00
1.356958e+01	-3.218703e+00
1.364795e+01	-3.245379e+00
1.372678e+01	-3.271403e+00
1.380607e+01	-3.297804e+00
1.388581e+01	-3.324487e+00
1.396602e+01	-3.351215e+00
1.404668e+01	-3.378318e+00
1.412782e+01	-3.405483e+00
1.420942e+01	-3.432868e+00
1.429149e+01	-3.460578e+00
1.437404e+01	-3.487780e+00
1.445706e+01	-3.515454e+00
1.454057e+01	-3.543099e+00
1.462455e+01	-3.571330e+00
1.470902e+01	-3.599359e+00
1.479398e+01	-3.627441e+00
1.487943e+01	-3.656191e+00
1.496537e+01	-3.684531e+00
1.505181e+01	-3.713183e+00
1.513875e+01	-3.742058e+00
1.522619e+01	-3.770945e+00
1.531414e+01	-3.800096e+00
1.540259e+01	-3.829379e+00
1.549156e+01	-3.858909e+00
1.558103e+01	-3.888282e+00
1.567103e+01	-3.917987e+00
1.576155e+01	-3.947791e+00
1.585258e+01	-3.977649e+00
1.594415e+01	-4.007688e+00
1.603624e+01	-4.037888e+00
1.612886e+01	-4.068336e+00
1.622202e+01	-4.098851e+00
1.631572e+01	-4.129444e+00
1.640996e+01	-4.160270e+00
1.650474e+01	-4.191021e+00
1.660008e+01	-4.221947e+00
1.669596e+01	-4.253150e+00
1.679239e+01	-4.284562e+00
1.688938e+01	-4.316151e+00
1.698694e+01	-4.347663e+00
1.708505e+01	-4.379417e+00
1.718373e+01	-4.411133e+00
1.728299e+01	-4.443297e+00
1.738281e+01	-4.475271e+00
1.748322e+01	-4.507446e+00
1.758420e+01	-4.539795e+00
1.768576e+01	-4.572094e+00
1.778792e+01	-4.605031e+00
1.789066e+01	-4.637767e+00
1.799399e+01	-4.670478e+00
1.809793e+01	-4.703367e+00
1.820246e+01	-4.737048e+00
1.830760e+01	-4.769894e+00
1.841334e+01	-4.803696e+00
