Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.712542e-05
1.005776e+01	-1.537425e-04
1.011585e+01	9.731339e-06
1.017428e+01	-5.068271e-05
1.023305e+01	-1.195161e-04
1.029215e+01	4.906986e-05
1.035160e+01	-2.057094e-04
1.041139e+01	-8.261904e-05
1.047153e+01	-2.404050e-05
1.053201e+01	-1.311733e-04
1.059284e+01	-3.147636e-05
1.065403e+01	2.480586e-05
1.071556e+01	1.901595e-05
1.077746e+01	-7.311843e-05
1.083971e+01	-1.593257e-05
1.090232e+01	-1.297317e-04
1.096529e+01	-3.258676e-05
1.102862e+01	6.284181e-06
1.109232e+01	-8.546145e-05
1.115639e+01	5.027413e-06
1.122083e+01	-8.962076e-05
1.128564e+01	-8.612844e-05
1.135083e+01	-2.943262e-05
1.141639e+01	-1.003849e-04
1.148233e+01	9.075259e-05
1.154865e+01	-3.127544e-05
1.161536e+01	-2.260754e-05
1.168245e+01	4.088249e-05
1.174992e+01	-1.832297e-05
1.181779e+01	-1.021592e-05
1.188605e+01	-8.518508e-05
1.195470e+01	-1.561171e-05
1.202375e+01	-5.942814e-05
1.209320e+01	-7.859081e-05
1.216305e+01	-5.784573e-05
1.223330e+01	1.261142e-05
1.230396e+01	-1.264570e-04
1.237503e+01	-5.749912e-05
1.244651e+01	-3.162919e-05
1.251840e+01	-1.177608e-04
1.259070e+01	-1.114562e-04
1.266343e+01	1.012164e-04
1.273657e+01	-1.349997e-04
1.281014e+01	-9.465545e-05
1.288413e+01	-6.212668e-05
1.295855e+01	3.125074e-05
1.303339e+01	-2.922558e-05
1.310867e+01	9.239928e-05
1.318439e+01	1.790923e-05
1.326054e+01	-7.101631e-05
1.333713e+01	-7.210567e-05
1.341417e+01	-6.999174e-05
1.349165e+01	4.214899e-05
1.356958e+01	4.916575e-05
1.364795e+01	4.005849e-05
1.372678e+01	-5.654043e-05
1.380607e+01	9.860666e-05
1.388581e+01	8.341932e-05
1.396602e+01	2.438224e-05
1.404668e+01	-6.140576e-05
1.412782e+01	-4.164349e-05
1.420942e+01	-1.277800e-04
1.429149e+01	7.267849e-09
1.437404e+01	1.880122e-05
1.445706e+01	-7.548980e-06
1.454057e+01	-1.560234e-04
1.462455e+01	-1.462984e-05
1.470902e+01	-2.450894e-07
1.479398e+01	4.927460e-07
1.487943e+01	-8.963372e-05
1.496537e+01	-8.107423e-05
1.505181e+01	8.547370e-05
1.513875e+01	-5.526357e-05
1.522619e+01	2.494563e-05
1.531414e+01	8.193070e-05
1.540259e+01	4.512022e-05
1.549156e+01	-6.736053e-05
1.558103e+01	-1.208642e-04
1.567103e+01	-2.984538e-06
1.576155e+01	2.026381e-05
1.585258e+01	3.494853e-05
1.594415e+01	9.508680e-05
1.603624e+01	-9.373295e-05
1.612886e+01	-3.088038e-05
1.622202e+01	-1.951350e-04
1.631572e+01	6.716179e-05
1.640996e+01	-1.023089e-05
1.650474e+01	-1.087635e-04
1.660008e+01	-3.500006e-05
1.669596e+01	-7.838468e-05
1.679239e+01	-1.781341e-04
1.688938e+01	5.703600e-05
1.698694e+01	4.899018e-05
1.708505e+01	2.936707e-05
1.718373e+01	-5.736285e-05
1.728299e+01	-4.159383e-05
1.738281e+01	-1.830914e-04
1.748322e+01	-3.907468e-05
1.758420e+01	5.231634e-06
1.768576e+01	-4.328904e-05
1.778792e+01	8.142990e-05
1.789066e+01	-9.061507e-05
1.799399e+01	-1.020046e-04
1.809793e+01	3.639851e-05
1.820246e+01	-1.652859e-04
1.830760e+01	-5.672192e-05
1.841334e+01	9.630602e-05
1.851969e+01	1.256057e-05
1.862666e+01	-1.347719e-04
1.873425e+01	-1.946652e-04
1.884246e+01	-5.096820e-05
1.895129e+01	-8.707354e-06
1.906075e+01	-1.289205e-04
1.917085e+01	-2.267252e-04
1.928158e+01	-6.590159e-05
1.939295e+01	-6.118693e-05
1.950496e+01	4.004934e-05
1.961762e+01	-2.367978e-05
1.973093e+01	5.147149e-05
1.984490e+01	-1.726599e-04
1.995952e+01	-3.313939e-05
2.007480e+01	1.369739e-04
2.019076e+01	-1.371855e-04
2.030738e+01	-7.499714e-05
2.042467e+01	1.236797e-04
2.054264e+01	-3.062820e-04
2.066130e+01	-4.354602e-05
2.078064e+01	-1.223183e-04
2.090066e+01	3.775686e-05
2.102139e+01	-5.987305e-05
2.114280e+01	1.356918e-05
2.126492e+01	1.133088e-04
2.138775e+01	-1.480712e-04
2.151128e+01	-8.535045e-05
2.163553e+01	-8.560988e-05
2.176050e+01	-6.240829e-05
2.188619e+01	-7.330154e-05
2.201260e+01	-8.107735e-05
2.213974e+01	-1.071484e-04
2.226762e+01	-8.727577e-07
2.239624e+01	-5.468152e-05
2.252560e+01	-1.046450e-04
2.265571e+01	-5.618116e-05
2.278656e+01	-7.349085e-05
2.291818e+01	-2.017374e-04
2.305055e+01	-9.950840e-05
2.318369e+01	-1.238211e-04
2.331760e+01	3.672422e-05
2.345228e+01	-9.224534e-05
2.358774e+01	7.848533e-05
2.372398e+01	-1.728064e-04
2.386101e+01	9.473849e-05
2.399883e+01	-1.094049e-04
2.413745e+01	-2.005514e-04
2.427686e+01	-1.744995e-04
2.441709e+01	-3.934862e-05
2.455812e+01	-4.063259e-05
2.469997e+01	-1.732308e-04
2.484263e+01	-1.425726e-04
2.498612e+01	-3.379459e-04
2.513044e+01	-2.730432e-05
2.527559e+01	-6.580954e-05
2.542158e+01	-1.603579e-04
2.556842e+01	-3.243491e-04
2.571610e+01	-2.971127e-04
2.586463e+01	4.234374e-05
2.601403e+01	-2.772477e-04
2.616428e+01	-6.910958e-05
2.631541e+01	-1.471256e-07
2.646740e+01	-1.549344e-04
2.662028e+01	1.369356e-05
2.677404e+01	-1.014018e-04
2.692868e+01	-2.059923e-04
2.708422e+01	-1.098525e-04
2.724066e+01	-9.421600e-05
2.739800e+01	-1.363413e-04
2.755625e+01	-1.531285e-04
2.771541e+01	-1.935607e-04
2.787550e+01	-7.745641e-05
2.803650e+01	-9.048866e-05
2.819844e+01	-1.533159e-04
2.836131e+01	-1.159760e-04
2.852513e+01	-3.381663e-05
2.868989e+01	-1.145596e-04
2.885560e+01	-1.212839e-04
2.902227e+01	-4.239655e-05
2.918990e+01	-1.260531e-04
2.935850e+01	-1.213786e-04
2.952807e+01	-2.335541e-04
2.969863e+01	-8.621075e-05
2.987016e+01	-2.261563e-04
3.004269e+01	-2.114270e-04
3.021622e+01	-4.074570e-05
3.039075e+01	-2.441763e-04
3.056628e+01	-1.877033e-04
3.074283e+01	-9.953086e-05
3.092040e+01	-9.091714e-05
3.109900e+01	-2.597297e-04
3.127862e+01	-8.805642e-05
3.145929e+01	-1.851180e-04
3.164099e+01	-1.519974e-04
3.182375e+01	-2.370079e-04
3.200756e+01	-1.683232e-04
3.219244e+01	-2.005274e-04
3.237838e+01	-1.819828e-04
3.256540e+01	-2.439802e-04
3.275349e+01	-1.218277e-04
3.294268e+01	-5.951722e-05
3.313295e+01	-1.857583e-04
3.332433e+01	-2.528043e-04
3.351681e+01	-4.022594e-04
3.371040e+01	-2.481916e-04
3.390511e+01	-1.960513e-04
3.410094e+01	-3.295623e-04
3.429791e+01	-4.470211e-05
3.449601e+01	-2.466126e-04
3.469526e+01	-3.076029e-04
3.489566e+01	-7.003398e-05
3.509721e+01	-1.914282e-04
3.529993e+01	-2.708225e-04
3.550382e+01	-2.667833e-04
3.570889e+01	-1.226898e-04
3.591515e+01	-2.777574e-04
3.612259e+01	-3.053296e-04
3.633123e+01	-2.368325e-04
3.654108e+01	-1.943607e-04
3.675214e+01	-4.352488e-05
3.696442e+01	-1.645986e-04
3.717792e+01	-2.933946e-04
3.739266e+01	-1.366605e-04
3.760864e+01	-3.326599e-04
3.782587e+01	-3.565695e-04
3.804435e+01	-2.250559e-04
3.826409e+01	-2.889158e-04
3.848510e+01	-2.641683e-04
3.870739e+01	-1.540141e-04
3.893096e+01	-5.245264e-04
3.915583e+01	-3.137055e-04
3.938199e+01	-3.338826e-04
3.960946e+01	-2.887258e-04
3.983824e+01	-2.106765e-04
4.006834e+01	-3.774523e-04
4.029978e+01	-1.473084e-04
4.053255e+01	-2.787357e-04
4.076666e+01	-3.887260e-04
4.100213e+01	-3.044794e-04
4.123896e+01	-3.019887e-04
4.147715e+01	-3.349844e-04
4.171672e+01	-3.860957e-04
4.195767e+01	-3.505626e-04
4.220002e+01	-2.591308e-04
4.244377e+01	-3.331193e-04
4.268892e+01	-1.822779e-04
4.293549e+01	-3.095883e-04
4.318348e+01	-4.474069e-04
4.343291e+01	-3.381166e-04
4.368377e+01	-1.145869e-04
4.393609e+01	-3.183736e-04
4.418986e+01	-3.261130e-04
4.444510e+01	-3.175475e-04
4.470182e+01	-3.457801e-04
4.496001e+01	-2.649478e-04
4.521970e+01	-3.627635e-04
4.548089e+01	-2.898199e-04
4.574358e+01	-3.772199e-04
4.600779e+01	-4.471963e-04
4.627353e+01	-5.632249e-04
4.654081e+01	-3.001338e-04
4.680963e+01	-3.277839e-04
4.708000e+01	-4.973052e-04
