Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.878668e-06
1.005776e+01	-8.450617e-05
1.011585e+01	-3.363865e-05
1.017428e+01	4.801306e-06
1.023305e+01	-8.849373e-05
1.029215e+01	7.640934e-05
1.035160e+01	-9.039125e-05
1.041139e+01	1.282042e-04
1.047153e+01	-5.555029e-05
1.053201e+01	-4.773582e-05
1.059284e+01	3.082596e-05
1.065403e+01	-2.780043e-05
1.071556e+01	-3.633557e-05
1.077746e+01	3.640605e-05
1.083971e+01	3.366218e-05
1.090232e+01	1.187446e-05
1.096529e+01	2.632932e-05
1.102862e+01	1.570556e-05
1.109232e+01	-1.994284e-04
1.115639e+01	5.911617e-05
1.122083e+01	-4.054703e-05
1.128564e+01	-1.097331e-04
1.135083e+01	-1.233412e-05
1.141639e+01	-8.130882e-05
1.148233e+01	2.738037e-05
1.154865e+01	3.428987e-05
1.161536e+01	2.409334e-05
1.168245e+01	6.970815e-06
1.174992e+01	4.346194e-05
1.181779e+01	9.914742e-05
1.188605e+01	-4.677311e-05
1.195470e+01	3.837277e-05
1.202375e+01	-6.700197e-05
1.209320e+01	4.152010e-05
1.216305e+01	3.932747e-05
1.223330e+01	6.290828e-08
1.230396e+01	-9.740984e-05
1.237503e+01	-6.088499e-05
1.244651e+01	1.173404e-06
1.251840e+01	1.120400e-04
1.259070e+01	5.683157e-05
1.266343e+01	-1.622539e-04
1.273657e+01	5.122910e-05
1.281014e+01	-7.832956e-05
1.288413e+01	9.501569e-05
1.295855e+01	8.481502e-05
1.303339e+01	-1.208739e-04
1.310867e+01	-1.921420e-05
1.318439e+01	2.619760e-05
1.326054e+01	-2.182268e-04
1.333713e+01	1.904421e-05
1.341417e+01	-2.152423e-04
1.349165e+01	-1.154638e-05
1.356958e+01	-4.901729e-06
1.364795e+01	8.718064e-05
1.372678e+01	-6.938866e-05
1.380607e+01	3.296805e-05
1.388581e+01	3.025002e-05
1.396602e+01	-5.658264e-05
1.404668e+01	6.693196e-05
1.412782e+01	-7.488559e-06
1.420942e+01	-5.647344e-05
1.429149e+01	-7.554143e-05
1.437404e+01	4.424500e-05
1.445706e+01	-1.221133e-04
1.454057e+01	6.347390e-05
1.462455e+01	2.608190e-06
1.470902e+01	-3.559077e-05
1.479398e+01	-6.484034e-05
1.487943e+01	-1.876444e-04
1.496537e+01	-9.677140e-05
1.505181e+01	-3.217387e-05
1.513875e+01	-2.288036e-05
1.522619e+01	2.770744e-05
1.531414e+01	4.604235e-06
1.540259e+01	-4.391564e-05
1.549156e+01	1.032322e-04
1.558103e+01	1.001543e-04
1.567103e+01	4.394063e-05
1.576155e+01	-1.023890e-04
1.585258e+01	-2.901776e-04
1.594415e+01	-1.447158e-04
1.603624e+01	-8.696028e-05
1.612886e+01	-2.723286e-05
1.622202e+01	1.014348e-04
1.631572e+01	5.508480e-05
1.640996e+01	-8.674766e-05
1.650474e+01	3.162384e-05
1.660008e+01	4.846297e-05
1.669596e+01	-1.494451e-04
1.679239e+01	-1.030431e-04
1.688938e+01	-1.107348e-05
1.698694e+01	8.653538e-05
1.708505e+01	4.424966e-05
1.718373e+01	-9.546656e-05
1.728299e+01	-1.661123e-06
1.738281e+01	-3.208210e-05
1.748322e+01	-1.621835e-04
1.758420e+01	-4.905605e-05
1.768576e+01	-4.689683e-05
1.778792e+01	2.489953e-05
1.789066e+01	-8.425939e-05
1.799399e+01	3.957363e-05
1.809793e+01	-4.786946e-05
1.820246e+01	-1.552649e-05
1.830760e+01	-1.574355e-05
1.841334e+01	-1.255842e-04
1.851969e+01	9.650150e-05
1.862666e+01	-1.070830e-04
1.873425e+01	-4.003182e-05
1.884246e+01	-1.258837e-04
1.895129e+01	-2.918975e-06
1.906075e+01	-4.044267e-05
1.917085e+01	-2.302004e-04
1.928158e+01	3.682709e-05
1.939295e+01	4.420564e-06
1.950496e+01	-3.007853e-05
1.961762e+01	8.997747e-05
1.973093e+01	-4.479485e-05
1.984490e+01	-1.079786e-04
1.995952e+01	-1.387015e-04
2.007480e+01	-1.307340e-04
2.019076e+01	-4.716530e-05
2.030738e+01	-1.587107e-04
2.042467e+01	6.737779e-05
2.054264e+01	-1.910375e-05
2.066130e+01	7.169647e-05
2.078064e+01	-1.996828e-04
2.090066e+01	-2.786954e-04
2.102139e+01	-1.370659e-04
2.114280e+01	-1.025568e-04
2.126492e+01	6.760733e-06
2.138775e+01	1.840154e-06
2.151128e+01	-1.952985e-04
2.163553e+01	-1.223990e-04
2.176050e+01	-5.686938e-06
2.188619e+01	-1.676390e-04
2.201260e+01	-2.110353e-04
2.213974e+01	-2.027309e-04
2.226762e+01	2.994087e-05
2.239624e+01	-1.223269e-04
2.252560e+01	-7.032636e-05
2.265571e+01	-1.323626e-04
2.278656e+01	-4.549122e-05
2.291818e+01	-9.629649e-05
2.305055e+01	-2.457886e-04
2.318369e+01	-2.374605e-04
2.331760e+01	-4.530688e-05
2.345228e+01	-6.308966e-05
2.358774e+01	-6.056302e-05
2.372398e+01	-1.204166e-04
2.386101e+01	1.055474e-05
2.399883e+01	-2.076283e-04
2.413745e+01	-2.119565e-04
2.427686e+01	-8.565464e-07
2.441709e+01	-1.562448e-05
2.455812e+01	-9.844590e-06
2.469997e+01	-1.728501e-04
2.484263e+01	-5.071567e-05
2.498612e+01	-9.460983e-05
2.513044e+01	-1.523575e-04
2.527559e+01	-1.657773e-04
2.542158e+01	-1.242320e-04
2.556842e+01	-6.009474e-05
2.571610e+01	-1.566549e-04
2.586463e+01	-9.686172e-06
2.601403e+01	-1.418644e-04
2.616428e+01	-4.186383e-05
2.631541e+01	-1.430191e-04
2.646740e+01	-2.862544e-04
2.662028e+01	-1.004948e-04
2.677404e+01	-1.691524e-04
2.692868e+01	3.271390e-06
2.708422e+01	-8.670585e-05
2.724066e+01	-1.396631e-04
2.739800e+01	1.832620e-05
2.755625e+01	-9.894528e-05
2.771541e+01	-1.384678e-04
2.787550e+01	-2.556831e-04
2.803650e+01	-3.560336e-04
2.819844e+01	-6.427468e-05
2.836131e+01	2.372180e-05
2.852513e+01	-1.401148e-04
2.868989e+01	-1.879929e-04
2.885560e+01	-6.254454e-05
2.902227e+01	4.891842e-05
2.918990e+01	-2.218904e-04
2.935850e+01	-1.526797e-04
2.952807e+01	-1.071374e-04
2.969863e+01	-1.763426e-04
2.987016e+01	-2.296489e-04
3.004269e+01	-2.095190e-04
3.021622e+01	-3.153471e-04
3.039075e+01	1.886601e-05
3.056628e+01	-1.499108e-04
3.074283e+01	-3.611178e-04
3.092040e+01	1.421121e-05
3.109900e+01	-1.679269e-04
3.127862e+01	-2.977566e-04
3.145929e+01	-2.347049e-04
3.164099e+01	-3.066115e-05
3.182375e+01	-2.781208e-04
3.200756e+01	-1.537601e-04
3.219244e+01	-2.932170e-04
3.237838e+01	-2.755490e-04
3.256540e+01	-3.172494e-04
3.275349e+01	-1.341174e-04
3.294268e+01	-2.220867e-04
3.313295e+01	-2.558748e-04
3.332433e+01	-1.482066e-04
3.351681e+01	-2.988378e-04
