Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.682813e-05
1.005776e+01	-9.825073e-05
1.011585e+01	-7.418768e-05
1.017428e+01	-1.750421e-04
1.023305e+01	9.605579e-05
1.029215e+01	-1.060459e-05
1.035160e+01	-5.863090e-05
1.041139e+01	4.726728e-05
1.047153e+01	-9.352668e-05
1.053201e+01	-1.413505e-06
1.059284e+01	1.340649e-04
1.065403e+01	-1.707625e-05
1.071556e+01	-2.460295e-04
1.077746e+01	-1.551324e-04
1.083971e+01	-9.163923e-06
1.090232e+01	-7.941843e-05
1.096529e+01	-2.824895e-05
1.102862e+01	-4.217360e-05
1.109232e+01	5.084168e-05
1.115639e+01	5.345646e-05
1.122083e+01	-8.342424e-05
1.128564e+01	7.986296e-05
1.135083e+01	-6.118040e-05
1.141639e+01	6.579825e-05
1.148233e+01	-1.457147e-04
1.154865e+01	6.877524e-05
1.161536e+01	-9.827845e-06
1.168245e+01	-7.202296e-05
1.174992e+01	1.608934e-05
1.181779e+01	-1.823069e-04
1.188605e+01	5.952930e-05
1.195470e+01	1.868255e-05
1.202375e+01	6.685308e-05
1.209320e+01	-2.297199e-04
1.216305e+01	-5.570141e-06
1.223330e+01	-8.281121e-05
1.230396e+01	-8.528130e-06
1.237503e+01	8.904347e-05
1.244651e+01	-1.279167e-05
1.251840e+01	-1.468251e-04
1.259070e+01	1.149888e-04
1.266343e+01	8.201216e-05
1.273657e+01	5.818956e-05
1.281014e+01	-9.567356e-05
1.288413e+01	-7.532202e-06
1.295855e+01	-1.533298e-05
1.303339e+01	-9.907506e-05
1.310867e+01	1.025936e-04
1.318439e+01	2.958791e-06
1.326054e+01	-4.312552e-06
1.333713e+01	3.932318e-05
1.341417e+01	1.616685e-05
1.349165e+01	4.418288e-05
1.356958e+01	-2.171342e-04
1.364795e+01	1.435206e-05
1.372678e+01	1.553601e-04
1.380607e+01	1.346082e-05
1.388581e+01	-1.148906e-04
1.396602e+01	-7.489191e-05
1.404668e+01	3.220261e-06
1.412782e+01	-7.579912e-06
1.420942e+01	3.042109e-05
1.429149e+01	-1.420485e-05
1.437404e+01	-8.608164e-05
1.445706e+01	-1.151998e-04
1.454057e+01	2.468612e-05
1.462455e+01	-1.447335e-04
1.470902e+01	-7.521602e-06
1.479398e+01	1.726135e-05
1.487943e+01	4.602207e-05
1.496537e+01	-1.205826e-04
1.505181e+01	2.143125e-05
1.513875e+01	3.019898e-06
1.522619e+01	-2.319065e-04
1.531414e+01	1.069124e-04
1.540259e+01	2.566082e-05
1.549156e+01	-5.961461e-05
1.558103e+01	7.490134e-06
1.567103e+01	-2.739375e-05
1.576155e+01	-1.673734e-05
1.585258e+01	-1.580985e-04
1.594415e+01	-6.112892e-05
1.603624e+01	-7.788221e-05
1.612886e+01	5.860199e-06
1.622202e+01	-1.476611e-04
1.631572e+01	-7.754755e-05
1.640996e+01	5.358165e-06
1.650474e+01	-2.304587e-04
1.660008e+01	-7.611529e-06
1.669596e+01	-8.242317e-05
1.679239e+01	-1.956911e-04
1.688938e+01	-5.479857e-05
1.698694e+01	8.340312e-05
1.708505e+01	-8.225252e-05
1.718373e+01	-6.307203e-05
1.728299e+01	-5.536829e-05
1.738281e+01	-2.584359e-05
1.748322e+01	-9.389181e-05
1.758420e+01	-8.844885e-05
1.768576e+01	-2.158284e-04
1.778792e+01	-1.254339e-05
1.789066e+01	-1.610849e-04
1.799399e+01	-2.893451e-04
1.809793e+01	-2.287216e-05
1.820246e+01	-1.389989e-04
1.830760e+01	-2.054579e-05
1.841334e+01	-1.646182e-05
1.851969e+01	-1.289309e-04
1.862666e+01	-2.169443e-04
1.873425e+01	-1.704779e-04
1.884246e+01	-1.273274e-04
1.895129e+01	-1.062769e-05
1.906075e+01	-5.521414e-05
1.917085e+01	-3.636930e-06
1.928158e+01	-6.683876e-05
1.939295e+01	-1.916376e-04
1.950496e+01	-1.936032e-04
1.961762e+01	-3.492987e-06
1.973093e+01	3.161223e-05
1.984490e+01	-1.569205e-04
1.995952e+01	-4.635739e-05
2.007480e+01	-6.944157e-06
2.019076e+01	1.115862e-04
2.030738e+01	-6.841469e-05
2.042467e+01	4.098893e-05
2.054264e+01	5.360987e-05
2.066130e+01	-7.652733e-05
2.078064e+01	2.217792e-05
2.090066e+01	-2.055323e-04
2.102139e+01	-1.139346e-04
2.114280e+01	-2.552262e-04
2.126492e+01	-2.678026e-05
2.138775e+01	-1.247685e-04
2.151128e+01	-1.180962e-04
2.163553e+01	-3.767928e-05
2.176050e+01	-2.066999e-04
2.188619e+01	-1.166703e-04
2.201260e+01	-9.281539e-05
2.213974e+01	-1.625367e-04
2.226762e+01	-1.474808e-04
2.239624e+01	-1.115391e-04
2.252560e+01	-1.300446e-04
2.265571e+01	-6.122079e-05
2.278656e+01	-2.222640e-04
2.291818e+01	-1.149543e-04
2.305055e+01	1.567229e-05
2.318369e+01	-2.151879e-04
2.331760e+01	-6.104805e-05
2.345228e+01	-1.326915e-04
2.358774e+01	-9.283948e-05
2.372398e+01	1.377661e-04
2.386101e+01	-1.404739e-04
2.399883e+01	4.858842e-05
2.413745e+01	-1.879566e-04
2.427686e+01	-1.610538e-04
2.441709e+01	-2.100026e-04
2.455812e+01	-1.037329e-04
2.469997e+01	-2.447746e-04
2.484263e+01	-2.626114e-04
2.498612e+01	-2.045733e-04
2.513044e+01	-3.274865e-04
2.527559e+01	-8.125123e-05
2.542158e+01	-2.016321e-04
2.556842e+01	6.221445e-05
2.571610e+01	-1.657127e-04
2.586463e+01	-1.609199e-04
2.601403e+01	-1.260378e-04
2.616428e+01	-1.645036e-04
2.631541e+01	-2.008147e-04
2.646740e+01	-9.939399e-05
2.662028e+01	-1.466629e-04
2.677404e+01	-1.787654e-04
2.692868e+01	-1.488781e-04
2.708422e+01	-2.489611e-04
2.724066e+01	-2.135745e-04
2.739800e+01	-7.640349e-05
2.755625e+01	-6.677498e-05
2.771541e+01	-4.494597e-05
2.787550e+01	-1.377316e-04
2.803650e+01	-1.234512e-04
2.819844e+01	-9.948877e-05
2.836131e+01	-1.303415e-04
2.852513e+01	-2.918154e-04
2.868989e+01	-1.850024e-04
2.885560e+01	-1.420260e-04
2.902227e+01	-9.179646e-05
2.918990e+01	6.530996e-05
2.935850e+01	-1.735932e-04
2.952807e+01	-2.861192e-04
2.969863e+01	-3.093760e-04
2.987016e+01	-2.713439e-04
3.004269e+01	-1.849247e-04
3.021622e+01	-1.810992e-04
3.039075e+01	-2.291009e-04
3.056628e+01	-1.073172e-04
3.074283e+01	-1.568685e-04
3.092040e+01	-1.010632e-04
3.109900e+01	-5.642477e-05
3.127862e+01	-1.609468e-04
3.145929e+01	-2.026539e-04
3.164099e+01	-9.449027e-05
3.182375e+01	-1.832014e-04
3.200756e+01	-3.396560e-04
3.219244e+01	8.594316e-06
3.237838e+01	-1.839575e-04
3.256540e+01	-1.674606e-04
