Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065209e+00
1.005776e+01	-2.084296e+00
1.011585e+01	-2.103460e+00
1.017428e+01	-2.122719e+00
1.023305e+01	-2.142038e+00
1.029215e+01	-2.161663e+00
1.035160e+01	-2.181332e+00
1.041139e+01	-2.201088e+00
1.047153e+01	-2.221146e+00
1.053201e+01	-2.241417e+00
1.059284e+01	-2.261422e+00
1.065403e+01	-2.281805e+00
1.071556e+01	-2.302440e+00
1.077746e+01	-2.322745e+00
1.083971e+01	-2.343690e+00
1.090232e+01	-2.364597e+00
1.096529e+01	-2.385805e+00
1.102862e+01	-2.407112e+00
1.109232e+01	-2.428121e+00
1.115639e+01	-2.449924e+00
1.122083e+01	-2.471367e+00
1.128564e+01	-2.493395e+00
1.135083e+01	-2.515180e+00
1.141639e+01	-2.537204e+00
1.148233e+01	-2.559570e+00
1.154865e+01	-2.581837e+00
1.161536e+01	-2.604160e+00
1.168245e+01	-2.626714e+00
1.174992e+01	-2.649662e+00
1.181779e+01	-2.672574e+00
1.188605e+01	-2.695423e+00
1.195470e+01	-2.718887e+00
1.202375e+01	-2.742204e+00
1.209320e+01	-2.765841e+00
1.216305e+01	-2.789238e+00
1.223330e+01	-2.812985e+00
1.230396e+01	-2.837020e+00
1.237503e+01	-2.860957e+00
1.244651e+01	-2.885430e+00
1.251840e+01	-2.909673e+00
1.259070e+01	-2.934167e+00
1.266343e+01	-2.958914e+00
1.273657e+01	-2.983597e+00
1.281014e+01	-3.008704e+00
1.288413e+01	-3.033654e+00
1.295855e+01	-3.058854e+00
1.303339e+01	-3.084428e+00
1.310867e+01	-3.109870e+00
1.318439e+01	-3.135234e+00
1.326054e+01	-3.161172e+00
1.333713e+01	-3.187101e+00
1.341417e+01	-3.213268e+00
1.349165e+01	-3.239330e+00
1.356958e+01	-3.265968e+00
1.364795e+01	-3.292296e+00
1.372678e+01	-3.318756e+00
1.380607e+01	-3.345945e+00
1.388581e+01	-3.372632e+00
1.396602e+01	-3.399669e+00
1.404668e+01	-3.426974e+00
1.412782e+01	-3.454376e+00
1.420942e+01	-3.481911e+00
1.429149e+01	-3.509346e+00
1.437404e+01	-3.537194e+00
1.445706e+01	-3.565165e+00
1.454057e+01	-3.593241e+00
1.462455e+01	-3.621594e+00
1.470902e+01	-3.649921e+00
1.479398e+01	-3.678743e+00
1.487943e+01	-3.707183e+00
1.496537e+01	-3.736144e+00
1.505181e+01	-3.764841e+00
1.513875e+01	-3.794109e+00
1.522619e+01	-3.823108e+00
1.531414e+01	-3.852521e+00
1.540259e+01	-3.882017e+00
1.549156e+01	-3.911548e+00
1.558103e+01	-3.941531e+00
1.567103e+01	-3.971402e+00
1.576155e+01	-4.001284e+00
1.585258e+01	-4.031461e+00
1.594415e+01	-4.061975e+00
1.603624e+01	-4.092191e+00
1.612886e+01	-4.122768e+00
1.622202e+01	-4.153698e+00
1.631572e+01	-4.184453e+00
1.640996e+01	-4.215688e+00
1.650474e+01	-4.246652e+00
1.660008e+01	-4.278201e+00
1.669596e+01	-4.309304e+00
1.679239e+01	-4.340891e+00
1.688938e+01	-4.372893e+00
1.698694e+01	-4.404382e+00
1.708505e+01	-4.436275e+00
1.718373e+01	-4.468435e+00
1.728299e+01	-4.500629e+00
1.738281e+01	-4.533054e+00
1.748322e+01	-4.565405e+00
1.758420e+01	-4.597970e+00
1.768576e+01	-4.630874e+00
1.778792e+01	-4.663461e+00
1.789066e+01	-4.696632e+00
1.799399e+01	-4.729936e+00
1.809793e+01	-4.762974e+00
1.820246e+01	-4.796315e+00
1.830760e+01	-4.830090e+00
1.841334e+01	-4.863655e+00
1.851969e+01	-4.897142e+00
1.862666e+01	-4.931298e+00
1.873425e+01	-4.965285e+00
1.884246e+01	-4.999492e+00
1.895129e+01	-5.033704e+00
1.906075e+01	-5.068082e+00
1.917085e+01	-5.102502e+00
1.928158e+01	-5.137106e+00
1.939295e+01	-5.172078e+00
1.950496e+01	-5.206850e+00
1.961762e+01	-5.241702e+00
1.973093e+01	-5.276562e+00
1.984490e+01	-5.312440e+00
1.995952e+01	-5.347358e+00
2.007480e+01	-5.382919e+00
2.019076e+01	-5.418701e+00
2.030738e+01	-5.454494e+00
2.042467e+01	-5.490232e+00
2.054264e+01	-5.526137e+00
2.066130e+01	-5.562058e+00
2.078064e+01	-5.598232e+00
2.090066e+01	-5.634510e+00
2.102139e+01	-5.671177e+00
2.114280e+01	-5.707856e+00
2.126492e+01	-5.744526e+00
2.138775e+01	-5.781003e+00
2.151128e+01	-5.817691e+00
2.163553e+01	-5.854650e+00
2.176050e+01	-5.891808e+00
2.188619e+01	-5.929047e+00
2.201260e+01	-5.966303e+00
2.213974e+01	-6.003690e+00
2.226762e+01	-6.041391e+00
2.239624e+01	-6.078854e+00
2.252560e+01	-6.116617e+00
2.265571e+01	-6.154840e+00
2.278656e+01	-6.192515e+00
2.291818e+01	-6.230824e+00
2.305055e+01	-6.268614e+00
2.318369e+01	-6.307385e+00
2.331760e+01	-6.345374e+00
2.345228e+01	-6.383800e+00
2.358774e+01	-6.422441e+00
2.372398e+01	-6.461257e+00
2.386101e+01	-6.499874e+00
2.399883e+01	-6.538734e+00
2.413745e+01	-6.577827e+00
2.427686e+01	-6.616836e+00
2.441709e+01	-6.656051e+00
2.455812e+01	-6.695358e+00
2.469997e+01	-6.734564e+00
2.484263e+01	-6.774363e+00
2.498612e+01	-6.813919e+00
2.513044e+01	-6.853394e+00
2.527559e+01	-6.893124e+00
2.542158e+01	-6.932991e+00
2.556842e+01	-6.972758e+00
2.571610e+01	-7.012963e+00
2.586463e+01	-7.053367e+00
2.601403e+01	-7.093494e+00
2.616428e+01	-7.133506e+00
2.631541e+01	-7.173978e+00
2.646740e+01	-7.214554e+00
2.662028e+01	-7.255065e+00
2.677404e+01	-7.295692e+00
2.692868e+01	-7.335949e+00
2.708422e+01	-7.376902e+00
2.724066e+01	-7.418222e+00
2.739800e+01	-7.459448e+00
