Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068754e+00
1.005776e+01	-2.087769e+00
1.011585e+01	-2.107020e+00
1.017428e+01	-2.126431e+00
1.023305e+01	-2.145699e+00
1.029215e+01	-2.165310e+00
1.035160e+01	-2.185055e+00
1.041139e+01	-2.204674e+00
1.047153e+01	-2.224727e+00
1.053201e+01	-2.244947e+00
1.059284e+01	-2.265075e+00
1.065403e+01	-2.285477e+00
1.071556e+01	-2.306351e+00
1.077746e+01	-2.326764e+00
1.083971e+01	-2.347585e+00
1.090232e+01	-2.368611e+00
1.096529e+01	-2.389792e+00
1.102862e+01	-2.410870e+00
1.109232e+01	-2.432525e+00
1.115639e+01	-2.453793e+00
1.122083e+01	-2.475617e+00
1.128564e+01	-2.497259e+00
1.135083e+01	-2.519395e+00
1.141639e+01	-2.541253e+00
1.148233e+01	-2.563389e+00
1.154865e+01	-2.586087e+00
1.161536e+01	-2.608553e+00
1.168245e+01	-2.631107e+00
1.174992e+01	-2.654016e+00
1.181779e+01	-2.677117e+00
1.188605e+01	-2.700075e+00
1.195470e+01	-2.723352e+00
1.202375e+01	-2.746785e+00
1.209320e+01	-2.770327e+00
1.216305e+01	-2.793787e+00
1.223330e+01	-2.817631e+00
1.230396e+01	-2.841466e+00
1.237503e+01	-2.865877e+00
1.244651e+01	-2.890012e+00
1.251840e+01	-2.914340e+00
1.259070e+01	-2.938783e+00
1.266343e+01	-2.963630e+00
1.273657e+01	-2.988312e+00
1.281014e+01	-3.013276e+00
1.288413e+01	-3.038347e+00
1.295855e+01	-3.063415e+00
1.303339e+01	-3.088953e+00
1.310867e+01	-3.114563e+00
1.318439e+01	-3.140314e+00
1.326054e+01	-3.166040e+00
1.333713e+01	-3.192135e+00
1.341417e+01	-3.217986e+00
1.349165e+01	-3.244430e+00
1.356958e+01	-3.270768e+00
1.364795e+01	-3.297103e+00
1.372678e+01	-3.324031e+00
1.380607e+01	-3.350870e+00
1.388581e+01	-3.377740e+00
1.396602e+01	-3.404914e+00
1.404668e+01	-3.432182e+00
1.412782e+01	-3.459602e+00
1.420942e+01	-3.487066e+00
1.429149e+01	-3.514951e+00
1.437404e+01	-3.542545e+00
1.445706e+01	-3.570583e+00
1.454057e+01	-3.598363e+00
1.462455e+01	-3.627078e+00
1.470902e+01	-3.655469e+00
1.479398e+01	-3.683716e+00
1.487943e+01	-3.712381e+00
1.496537e+01	-3.741367e+00
1.505181e+01	-3.770497e+00
1.513875e+01	-3.799530e+00
1.522619e+01	-3.828896e+00
1.531414e+01	-3.858103e+00
1.540259e+01	-3.887565e+00
1.549156e+01	-3.917181e+00
1.558103e+01	-3.947333e+00
1.567103e+01	-3.976909e+00
1.576155e+01	-4.007090e+00
1.585258e+01	-4.036904e+00
1.594415e+01	-4.067463e+00
1.603624e+01	-4.098165e+00
