Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066545e+00
1.005776e+01	-2.085482e+00
1.011585e+01	-2.104822e+00
1.017428e+01	-2.123932e+00
1.023305e+01	-2.143324e+00
1.029215e+01	-2.162943e+00
1.035160e+01	-2.182590e+00
1.041139e+01	-2.202514e+00
1.047153e+01	-2.222623e+00
1.053201e+01	-2.242622e+00
1.059284e+01	-2.262873e+00
1.065403e+01	-2.282984e+00
1.071556e+01	-2.303675e+00
1.077746e+01	-2.324299e+00
1.083971e+01	-2.344955e+00
1.090232e+01	-2.365825e+00
1.096529e+01	-2.387213e+00
1.102862e+01	-2.408337e+00
1.109232e+01	-2.429706e+00
1.115639e+01	-2.451209e+00
1.122083e+01	-2.472996e+00
1.128564e+01	-2.494819e+00
1.135083e+01	-2.516646e+00
1.141639e+01	-2.538844e+00
1.148233e+01	-2.560906e+00
1.154865e+01	-2.583126e+00
1.161536e+01	-2.605662e+00
1.168245e+01	-2.628519e+00
1.174992e+01	-2.651431e+00
1.181779e+01	-2.674017e+00
1.188605e+01	-2.697338e+00
1.195470e+01	-2.720418e+00
1.202375e+01	-2.743722e+00
1.209320e+01	-2.767255e+00
1.216305e+01	-2.791020e+00
1.223330e+01	-2.814845e+00
1.230396e+01	-2.838511e+00
1.237503e+01	-2.862826e+00
1.244651e+01	-2.887000e+00
1.251840e+01	-2.911395e+00
1.259070e+01	-2.935841e+00
1.266343e+01	-2.960539e+00
1.273657e+01	-2.985391e+00
1.281014e+01	-3.010223e+00
1.288413e+01	-3.035234e+00
1.295855e+01	-3.060372e+00
1.303339e+01	-3.086118e+00
1.310867e+01	-3.111408e+00
1.318439e+01	-3.137112e+00
1.326054e+01	-3.162788e+00
1.333713e+01	-3.188990e+00
1.341417e+01	-3.214799e+00
1.349165e+01	-3.241226e+00
1.356958e+01	-3.267370e+00
1.364795e+01	-3.294210e+00
1.372678e+01	-3.320868e+00
1.380607e+01	-3.347201e+00
1.388581e+01	-3.374274e+00
1.396602e+01	-3.401357e+00
1.404668e+01	-3.428869e+00
1.412782e+01	-3.455864e+00
1.420942e+01	-3.483799e+00
1.429149e+01	-3.511184e+00
1.437404e+01	-3.539203e+00
1.445706e+01	-3.567017e+00
1.454057e+01	-3.595157e+00
1.462455e+01	-3.623491e+00
1.470902e+01	-3.651790e+00
1.479398e+01	-3.680187e+00
1.487943e+01	-3.709118e+00
1.496537e+01	-3.737845e+00
1.505181e+01	-3.766616e+00
1.513875e+01	-3.795645e+00
1.522619e+01	-3.825012e+00
1.531414e+01	-3.854504e+00
1.540259e+01	-3.884147e+00
1.549156e+01	-3.913728e+00
1.558103e+01	-3.943340e+00
1.567103e+01	-3.973255e+00
1.576155e+01	-4.003333e+00
1.585258e+01	-4.033526e+00
1.594415e+01	-4.063904e+00
1.603624e+01	-4.094484e+00
1.612886e+01	-4.124716e+00
1.622202e+01	-4.155941e+00
1.631572e+01	-4.186539e+00
1.640996e+01	-4.217426e+00
1.650474e+01	-4.248956e+00
1.660008e+01	-4.279858e+00
1.669596e+01	-4.311224e+00
1.679239e+01	-4.342901e+00
1.688938e+01	-4.374674e+00
1.698694e+01	-4.406549e+00
1.708505e+01	-4.438606e+00
1.718373e+01	-4.470624e+00
1.728299e+01	-4.502604e+00
1.738281e+01	-4.535137e+00
1.748322e+01	-4.567707e+00
1.758420e+01	-4.600326e+00
1.768576e+01	-4.633245e+00
1.778792e+01	-4.665623e+00
1.789066e+01	-4.698822e+00
1.799399e+01	-4.732010e+00
1.809793e+01	-4.765057e+00
1.820246e+01	-4.798733e+00
1.830760e+01	-4.832396e+00
1.841334e+01	-4.865794e+00
1.851969e+01	-4.899772e+00
1.862666e+01	-4.933289e+00
1.873425e+01	-4.967401e+00
1.884246e+01	-5.001908e+00
1.895129e+01	-5.035832e+00
1.906075e+01	-5.070325e+00
1.917085e+01	-5.104924e+00
1.928158e+01	-5.139637e+00
1.939295e+01	-5.174010e+00
1.950496e+01	-5.209050e+00
1.961762e+01	-5.243969e+00
1.973093e+01	-5.279206e+00
1.984490e+01	-5.314575e+00
1.995952e+01	-5.349797e+00
2.007480e+01	-5.385483e+00
2.019076e+01	-5.421036e+00
2.030738e+01	-5.456417e+00
2.042467e+01	-5.492614e+00
2.054264e+01	-5.528397e+00
2.066130e+01	-5.564450e+00
2.078064e+01	-5.600664e+00
2.090066e+01	-5.636996e+00
2.102139e+01	-5.673706e+00
2.114280e+01	-5.710243e+00
2.126492e+01	-5.746541e+00
2.138775e+01	-5.783454e+00
2.151128e+01	-5.820626e+00
2.163553e+01	-5.857209e+00
2.176050e+01	-5.894411e+00
2.188619e+01	-5.931756e+00
2.201260e+01	-5.969005e+00
2.213974e+01	-6.006324e+00
2.226762e+01	-6.043880e+00
2.239624e+01	-6.081675e+00
2.252560e+01	-6.119141e+00
2.265571e+01	-6.157196e+00
2.278656e+01	-6.195058e+00
2.291818e+01	-6.232930e+00
2.305055e+01	-6.271161e+00
2.318369e+01	-6.309631e+00
2.331760e+01	-6.347908e+00
2.345228e+01	-6.386690e+00
2.358774e+01	-6.424962e+00
2.372398e+01	-6.463525e+00
2.386101e+01	-6.502337e+00
2.399883e+01	-6.541087e+00
2.413745e+01	-6.580441e+00
2.427686e+01	-6.619555e+00
2.441709e+01	-6.658535e+00
2.455812e+01	-6.697719e+00
2.469997e+01	-6.737094e+00
2.484263e+01	-6.776506e+00
2.498612e+01	-6.816197e+00
2.513044e+01	-6.856010e+00
2.527559e+01	-6.895594e+00
2.542158e+01	-6.935700e+00
2.556842e+01	-6.975386e+00
2.571610e+01	-7.015622e+00
2.586463e+01	-7.055629e+00
2.601403e+01	-7.096329e+00
2.616428e+01	-7.136379e+00
2.631541e+01	-7.176734e+00
2.646740e+01	-7.217151e+00
2.662028e+01	-7.257638e+00
2.677404e+01	-7.298461e+00
2.692868e+01	-7.339251e+00
2.708422e+01	-7.379753e+00
2.724066e+01	-7.420777e+00
2.739800e+01	-7.462107e+00
2.755625e+01	-7.502931e+00
2.771541e+01	-7.544153e+00
2.787550e+01	-7.585474e+00
2.803650e+01	-7.626470e+00
2.819844e+01	-7.668582e+00
2.836131e+01	-7.710012e+00
2.852513e+01	-7.751924e+00
2.868989e+01	-7.792953e+00
2.885560e+01	-7.834552e+00
2.902227e+01	-7.876308e+00
2.918990e+01	-7.918416e+00
2.935850e+01	-7.959992e+00
2.952807e+01	-8.002508e+00
2.969863e+01	-8.044086e+00
2.987016e+01	-8.087074e+00
3.004269e+01	-8.128811e+00
3.021622e+01	-8.171657e+00
3.039075e+01	-8.213826e+00
3.056628e+01	-8.256428e+00
3.074283e+01	-8.298914e+00
3.092040e+01	-8.342048e+00
3.109900e+01	-8.384480e+00
3.127862e+01	-8.426851e+00
3.145929e+01	-8.470257e+00
3.164099e+01	-8.512900e+00
3.182375e+01	-8.556272e+00
3.200756e+01	-8.599009e+00
3.219244e+01	-8.642051e+00
3.237838e+01	-8.685586e+00
3.256540e+01	-8.729110e+00
3.275349e+01	-8.772602e+00
3.294268e+01	-8.815679e+00
3.313295e+01	-8.859469e+00
3.332433e+01	-8.902747e+00
3.351681e+01	-8.945926e+00
3.371040e+01	-8.990234e+00
3.390511e+01	-9.034308e+00
3.410094e+01	-9.077198e+00
3.429791e+01	-9.120817e+00
3.449601e+01	-9.165405e+00
3.469526e+01	-9.209499e+00
3.489566e+01	-9.253688e+00
3.509721e+01	-9.297434e+00
3.529993e+01	-9.341399e+00
