Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.936601e-03
1.005776e+01	-1.259527e-02
1.011585e+01	8.685753e-03
1.017428e+01	5.093698e-04
1.023305e+01	5.746177e-03
1.029215e+01	3.786484e-03
1.035160e+01	-6.720374e-03
1.041139e+01	-5.331357e-03
1.047153e+01	5.474924e-03
1.053201e+01	8.592472e-03
1.059284e+01	4.619719e-03
1.065403e+01	6.231757e-03
1.071556e+01	1.453223e-02
1.077746e+01	-7.657129e-03
1.083971e+01	5.670297e-03
1.090232e+01	-5.704093e-04
1.096529e+01	1.240294e-02
1.102862e+01	6.263695e-05
1.109232e+01	-9.927378e-03
1.115639e+01	-1.569050e-02
1.122083e+01	1.114284e-02
1.128564e+01	-1.513653e-04
1.135083e+01	9.617349e-03
1.141639e+01	2.890860e-03
1.148233e+01	1.637374e-02
1.154865e+01	-7.237169e-03
1.161536e+01	1.151558e-04
1.168245e+01	-9.791276e-03
1.174992e+01	1.370966e-02
1.181779e+01	-4.922413e-03
1.188605e+01	4.626554e-03
1.195470e+01	-1.699621e-03
1.202375e+01	1.488023e-02
1.209320e+01	-9.425385e-03
1.216305e+01	-1.709536e-02
1.223330e+01	1.260142e-02
1.230396e+01	-9.481733e-04
1.237503e+01	-3.245635e-03
1.244651e+01	5.115865e-03
1.251840e+01	9.548598e-03
1.259070e+01	8.757792e-03
1.266343e+01	8.762338e-03
1.273657e+01	-7.830241e-04
1.281014e+01	1.106129e-03
1.288413e+01	8.156899e-03
1.295855e+01	1.040362e-03
1.303339e+01	1.448091e-02
1.310867e+01	-5.573038e-03
1.318439e+01	5.270022e-03
1.326054e+01	3.484858e-03
1.333713e+01	-4.255029e-03
1.341417e+01	4.238049e-04
1.349165e+01	-8.983518e-03
1.356958e+01	6.959986e-03
1.364795e+01	-1.679448e-02
1.372678e+01	-1.177080e-02
1.380607e+01	-1.988192e-04
1.388581e+01	-1.912126e-03
1.396602e+01	-1.662725e-03
1.404668e+01	-6.520999e-03
1.412782e+01	1.606307e-02
1.420942e+01	-6.283108e-03
1.429149e+01	-3.100463e-04
1.437404e+01	7.081481e-03
1.445706e+01	-4.763398e-03
1.454057e+01	-1.415356e-02
1.462455e+01	1.926714e-02
1.470902e+01	2.635095e-03
1.479398e+01	6.388260e-03
1.487943e+01	-1.412623e-02
1.496537e+01	-4.577349e-03
1.505181e+01	1.755108e-02
1.513875e+01	-6.795650e-03
1.522619e+01	3.568356e-05
1.531414e+01	8.797759e-03
1.540259e+01	-7.457274e-03
1.549156e+01	5.364834e-04
1.558103e+01	-2.426802e-03
1.567103e+01	4.964706e-03
1.576155e+01	-6.184913e-04
1.585258e+01	-8.400973e-03
1.594415e+01	1.869345e-03
1.603624e+01	7.639468e-03
1.612886e+01	-2.719478e-03
1.622202e+01	1.119784e-02
1.631572e+01	2.302913e-02
1.640996e+01	-1.608647e-02
1.650474e+01	1.179860e-03
1.660008e+01	-2.266654e-03
1.669596e+01	2.182108e-03
1.679239e+01	1.896549e-03
1.688938e+01	5.190243e-03
1.698694e+01	1.580617e-02
1.708505e+01	-3.474382e-03
1.718373e+01	1.789555e-02
1.728299e+01	6.676693e-03
1.738281e+01	1.440695e-02
1.748322e+01	7.979098e-03
1.758420e+01	8.025632e-04
1.768576e+01	1.028455e-02
1.778792e+01	-6.897366e-03
1.789066e+01	1.211247e-02
1.799399e+01	1.414243e-02
1.809793e+01	-3.427298e-04
1.820246e+01	6.470162e-03
1.830760e+01	1.796753e-02
1.841334e+01	3.223455e-03
1.851969e+01	-6.784599e-03
1.862666e+01	3.242137e-03
1.873425e+01	-4.331422e-03
1.884246e+01	1.363082e-02
1.895129e+01	4.906214e-03
