Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.212277e-02
1.005776e+01	-1.361568e-02
1.011585e+01	-4.957332e-03
1.017428e+01	5.151785e-03
1.023305e+01	2.647684e-03
1.029215e+01	-7.658746e-04
1.035160e+01	5.563619e-03
1.041139e+01	-1.710363e-03
1.047153e+01	-9.301341e-03
1.053201e+01	4.271390e-03
1.059284e+01	-7.731891e-03
1.065403e+01	-2.339366e-02
1.071556e+01	-1.910115e-02
1.077746e+01	-4.759239e-04
1.083971e+01	5.137745e-04
1.090232e+01	3.170764e-03
1.096529e+01	1.039106e-03
1.102862e+01	-8.750534e-03
1.109232e+01	-3.488879e-03
1.115639e+01	-6.239092e-03
1.122083e+01	-2.128866e-03
1.128564e+01	-6.504121e-03
1.135083e+01	-4.495642e-05
1.141639e+01	4.377692e-03
1.148233e+01	-8.926856e-03
1.154865e+01	1.077107e-02
1.161536e+01	1.263321e-03
1.168245e+01	-1.431677e-03
1.174992e+01	1.248558e-02
1.181779e+01	-7.075906e-03
1.188605e+01	-1.818430e-03
1.195470e+01	1.093232e-03
1.202375e+01	6.250555e-03
1.209320e+01	2.768534e-03
1.216305e+01	3.509754e-03
1.223330e+01	1.286439e-02
1.230396e+01	3.079213e-03
1.237503e+01	7.627361e-03
1.244651e+01	-2.275730e-03
1.251840e+01	-3.983017e-03
1.259070e+01	-1.036644e-02
1.266343e+01	-1.185158e-02
1.273657e+01	1.073348e-02
1.281014e+01	1.417642e-02
1.288413e+01	-1.416657e-02
1.295855e+01	6.681534e-03
1.303339e+01	4.493113e-03
1.310867e+01	5.285849e-03
1.318439e+01	1.467816e-02
1.326054e+01	5.097043e-03
1.333713e+01	2.281189e-03
1.341417e+01	-1.043084e-02
1.349165e+01	2.040811e-03
1.356958e+01	3.601937e-03
1.364795e+01	1.154468e-05
1.372678e+01	-2.199711e-03
1.380607e+01	-1.071025e-02
1.388581e+01	7.809679e-03
1.396602e+01	1.234877e-02
1.404668e+01	9.660480e-03
1.412782e+01	-4.282847e-03
1.420942e+01	-5.345637e-03
1.429149e+01	4.187423e-04
1.437404e+01	-1.002451e-04
1.445706e+01	-2.371610e-03
1.454057e+01	6.433704e-03
1.462455e+01	5.704282e-03
1.470902e+01	1.978749e-03
1.479398e+01	-8.084896e-03
1.487943e+01	-1.466828e-02
1.496537e+01	6.096716e-03
1.505181e+01	-1.758530e-03
1.513875e+01	-3.376992e-03
1.522619e+01	-7.245902e-04
1.531414e+01	-2.073749e-03
1.540259e+01	9.060776e-04
1.549156e+01	-1.127282e-02
1.558103e+01	6.214216e-03
1.567103e+01	-7.186750e-03
1.576155e+01	1.083282e-02
1.585258e+01	1.859474e-03
1.594415e+01	-1.962739e-02
1.603624e+01	-9.042729e-03
1.612886e+01	1.332531e-02
1.622202e+01	-1.186315e-02
1.631572e+01	-5.202764e-03
1.640996e+01	-1.061950e-02
1.650474e+01	5.072002e-03
1.660008e+01	1.617548e-02
1.669596e+01	-1.639703e-02
1.679239e+01	1.038227e-02
1.688938e+01	-5.207637e-03
1.698694e+01	2.225673e-03
1.708505e+01	-4.799276e-03
1.718373e+01	-2.740192e-03
1.728299e+01	-7.210316e-04
1.738281e+01	-1.283434e-02
1.748322e+01	-5.160939e-03
1.758420e+01	-4.593922e-03
1.768576e+01	-1.002421e-02
1.778792e+01	9.909263e-03
1.789066e+01	-3.148817e-03
1.799399e+01	-9.459150e-03
1.809793e+01	9.475038e-03
1.820246e+01	-5.583089e-03
1.830760e+01	1.248476e-03
1.841334e+01	-1.037740e-02
1.851969e+01	-1.058005e-02
1.862666e+01	8.048334e-03
1.873425e+01	6.884093e-04
1.884246e+01	2.798449e-03
1.895129e+01	8.007187e-03
1.906075e+01	-4.678353e-03
1.917085e+01	-4.205789e-04
1.928158e+01	-5.294431e-03
1.939295e+01	-3.931522e-03
1.950496e+01	-9.362267e-04
1.961762e+01	-8.535316e-03
1.973093e+01	-1.030350e-02
1.984490e+01	1.517307e-02
1.995952e+01	-2.475182e-02
2.007480e+01	1.221543e-02
2.019076e+01	-3.998150e-04
2.030738e+01	3.842918e-03
2.042467e+01	-7.163722e-03
2.054264e+01	-7.056076e-03
2.066130e+01	-4.579425e-03
2.078064e+01	3.406093e-03
2.090066e+01	1.107336e-03
2.102139e+01	-1.362864e-02
2.114280e+01	6.726075e-03
2.126492e+01	-4.273879e-03
2.138775e+01	1.011644e-02
2.151128e+01	-8.924376e-04
2.163553e+01	5.874005e-03
2.176050e+01	4.292631e-03
2.188619e+01	2.289693e-03
2.201260e+01	2.691182e-02
2.213974e+01	1.515976e-03
2.226762e+01	2.854952e-03
2.239624e+01	-1.593491e-02
2.252560e+01	-1.131665e-02
2.265571e+01	-4.602355e-03
2.278656e+01	-2.499789e-03
2.291818e+01	-2.884137e-03
2.305055e+01	1.190405e-03
2.318369e+01	-8.263198e-03
2.331760e+01	-8.560618e-04
2.345228e+01	-3.109534e-03
2.358774e+01	1.392245e-02
2.372398e+01	-6.770555e-04
2.386101e+01	-1.112836e-02
2.399883e+01	3.879612e-03
2.413745e+01	-1.978113e-03
2.427686e+01	-2.591727e-03
2.441709e+01	3.017642e-03
2.455812e+01	-1.534608e-02
2.469997e+01	-8.258489e-03
2.484263e+01	-1.283735e-02
2.498612e+01	-7.619098e-04
2.513044e+01	6.349634e-03
2.527559e+01	-7.593365e-03
2.542158e+01	-9.413763e-04
2.556842e+01	3.323684e-06
2.571610e+01	7.751284e-04
2.586463e+01	1.121522e-02
2.601403e+01	-1.053908e-02
2.616428e+01	-6.386096e-04
2.631541e+01	-5.335235e-03
2.646740e+01	-5.300914e-03
2.662028e+01	-3.004872e-04
2.677404e+01	3.092304e-03
2.692868e+01	6.475519e-03
2.708422e+01	1.614135e-02
2.724066e+01	-4.313169e-03
2.739800e+01	3.335354e-03
2.755625e+01	8.932206e-03
2.771541e+01	5.802665e-03
2.787550e+01	9.186409e-03
2.803650e+01	-8.959051e-03
2.819844e+01	1.140209e-02
2.836131e+01	-7.568866e-04
2.852513e+01	-1.473667e-03
2.868989e+01	-1.330752e-02
2.885560e+01	1.668053e-02
2.902227e+01	2.516202e-03
2.918990e+01	-1.110570e-02
2.935850e+01	-1.318020e-03
2.952807e+01	-1.150667e-02
2.969863e+01	8.463583e-03
2.987016e+01	3.842687e-03
3.004269e+01	-2.378945e-04
3.021622e+01	-2.196096e-03
3.039075e+01	8.410750e-03
3.056628e+01	3.500642e-03
3.074283e+01	-2.375369e-02
3.092040e+01	-4.487637e-03
3.109900e+01	1.267886e-02
3.127862e+01	-9.841347e-03
3.145929e+01	1.024409e-02
3.164099e+01	-9.170246e-03
3.182375e+01	1.115438e-02
3.200756e+01	2.915012e-03
3.219244e+01	2.190260e-02
3.237838e+01	6.024199e-03
3.256540e+01	-1.894501e-02
3.275349e+01	2.778466e-03
3.294268e+01	-5.945731e-03
3.313295e+01	-8.417379e-03
3.332433e+01	-2.511709e-02
3.351681e+01	-5.883002e-03
3.371040e+01	8.326101e-03
3.390511e+01	1.805065e-03
3.410094e+01	-1.744988e-03
3.429791e+01	7.484907e-03
3.449601e+01	2.174666e-02
3.469526e+01	-8.266376e-03
3.489566e+01	-1.909075e-02
3.509721e+01	1.400399e-02
3.529993e+01	1.842047e-02
3.550382e+01	1.264627e-02
3.570889e+01	-6.459646e-03
3.591515e+01	1.132704e-04
3.612259e+01	-5.102697e-03
3.633123e+01	-1.872808e-02
3.654108e+01	-4.227717e-03
3.675214e+01	6.191147e-03
3.696442e+01	-4.797534e-03
3.717792e+01	-1.273622e-02
3.739266e+01	1.344383e-02
3.760864e+01	-7.431031e-03
3.782587e+01	-4.106291e-03
3.804435e+01	-9.374869e-03
3.826409e+01	-1.668734e-02
3.848510e+01	-1.206721e-02
3.870739e+01	1.712667e-03
3.893096e+01	4.895852e-03
3.915583e+01	-2.529298e-03
3.938199e+01	-1.006507e-02
3.960946e+01	2.913669e-03
3.983824e+01	-1.206831e-02
4.006834e+01	-4.195371e-04
4.029978e+01	-1.130729e-02
4.053255e+01	2.779332e-03
4.076666e+01	2.070095e-03
4.100213e+01	-7.413186e-03
4.123896e+01	-5.317962e-04
4.147715e+01	1.266534e-02
4.171672e+01	2.254923e-03
4.195767e+01	-1.037049e-03
4.220002e+01	-1.070217e-02
4.244377e+01	-3.873550e-04
4.268892e+01	-4.114968e-04
4.293549e+01	3.214027e-03
4.318348e+01	6.248229e-03
4.343291e+01	-1.891588e-03
4.368377e+01	7.366595e-03
4.393609e+01	7.605701e-03
4.418986e+01	2.062189e-03
4.444510e+01	-1.250126e-02
4.470182e+01	1.069083e-02
4.496001e+01	6.738461e-03
4.521970e+01	-1.599658e-02
4.548089e+01	1.395720e-02
4.574358e+01	1.237324e-02
4.600779e+01	-4.176213e-03
4.627353e+01	4.497389e-03
4.654081e+01	-3.787278e-03
4.680963e+01	-1.581741e-02
4.708000e+01	2.008895e-02
4.735193e+01	-1.683157e-02
4.762543e+01	9.411519e-03
4.790051e+01	5.861217e-03
4.817719e+01	8.992374e-03
4.845545e+01	2.796102e-03
4.873533e+01	9.760163e-03
4.901682e+01	1.753853e-02
4.929994e+01	-2.611472e-03
4.958470e+01	1.873728e-02
4.987110e+01	-8.797009e-03
5.015915e+01	-6.868073e-03
5.044887e+01	-1.352584e-03
5.074026e+01	1.515824e-02
5.103333e+01	1.283236e-02
5.132810e+01	-6.610725e-03
5.162457e+01	-2.563932e-04
5.192275e+01	-2.220847e-03
5.222265e+01	-2.981545e-03
5.252429e+01	1.058154e-02
5.282767e+01	1.555246e-02
5.313280e+01	-4.440386e-04
5.343969e+01	2.162843e-03
5.374836e+01	-7.719839e-03
5.405880e+01	-6.746218e-03
5.437105e+01	3.948946e-03
5.468509e+01	-3.475161e-03
5.500095e+01	-1.634914e-02
5.531863e+01	4.533406e-04
5.563815e+01	-1.426124e-03
5.595951e+01	5.193401e-04
5.628273e+01	-1.723660e-02
5.660782e+01	1.139142e-02
5.693479e+01	-1.472323e-02
5.726364e+01	-9.263489e-03
5.759439e+01	4.641657e-03
5.792705e+01	1.548620e-02
