Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173900e+00
1.005776e+01	-2.193572e+00
1.011585e+01	-2.213517e+00
1.017428e+01	-2.233520e+00
1.023305e+01	-2.253584e+00
1.029215e+01	-2.274062e+00
1.035160e+01	-2.294622e+00
1.041139e+01	-2.315305e+00
1.047153e+01	-2.336072e+00
1.053201e+01	-2.356938e+00
1.059284e+01	-2.377811e+00
1.065403e+01	-2.398875e+00
1.071556e+01	-2.420164e+00
1.077746e+01	-2.441664e+00
1.083971e+01	-2.463133e+00
1.090232e+01	-2.484810e+00
1.096529e+01	-2.507065e+00
1.102862e+01	-2.528866e+00
1.109232e+01	-2.551137e+00
1.115639e+01	-2.573341e+00
1.122083e+01	-2.595702e+00
1.128564e+01	-2.618470e+00
1.135083e+01	-2.641140e+00
1.141639e+01	-2.664260e+00
1.148233e+01	-2.686892e+00
1.154865e+01	-2.710347e+00
1.161536e+01	-2.733483e+00
1.168245e+01	-2.756747e+00
1.174992e+01	-2.780574e+00
1.181779e+01	-2.804068e+00
1.188605e+01	-2.828000e+00
1.195470e+01	-2.852019e+00
1.202375e+01	-2.876391e+00
1.209320e+01	-2.900657e+00
1.216305e+01	-2.924817e+00
1.223330e+01	-2.949599e+00
1.230396e+01	-2.974118e+00
1.237503e+01	-2.999106e+00
1.244651e+01	-3.024178e+00
1.251840e+01	-3.049351e+00
1.259070e+01	-3.074464e+00
1.266343e+01	-3.100151e+00
1.273657e+01	-3.125612e+00
1.281014e+01	-3.151396e+00
1.288413e+01	-3.177395e+00
1.295855e+01	-3.203323e+00
1.303339e+01	-3.229456e+00
1.310867e+01	-3.255683e+00
1.318439e+01	-3.282241e+00
1.326054e+01	-3.308793e+00
1.333713e+01	-3.335670e+00
1.341417e+01	-3.362393e+00
1.349165e+01	-3.389406e+00
1.356958e+01	-3.416633e+00
1.364795e+01	-3.444121e+00
1.372678e+01	-3.471507e+00
1.380607e+01	-3.499170e+00
1.388581e+01	-3.526879e+00
1.396602e+01	-3.554759e+00
1.404668e+01	-3.582982e+00
1.412782e+01	-3.610904e+00
1.420942e+01	-3.639095e+00
1.429149e+01	-3.667651e+00
1.437404e+01	-3.696059e+00
1.445706e+01	-3.725088e+00
1.454057e+01	-3.753994e+00
1.462455e+01	-3.783002e+00
1.470902e+01	-3.812149e+00
1.479398e+01	-3.841353e+00
1.487943e+01	-3.871066e+00
1.496537e+01	-3.900447e+00
1.505181e+01	-3.930190e+00
1.513875e+01	-3.959965e+00
1.522619e+01	-3.989974e+00
1.531414e+01	-4.019877e+00
1.540259e+01	-4.050453e+00
1.549156e+01	-4.080756e+00
1.558103e+01	-4.111435e+00
1.567103e+01	-4.142152e+00
1.576155e+01	-4.172536e+00
1.585258e+01	-4.203861e+00
1.594415e+01	-4.234777e+00
1.603624e+01	-4.266134e+00
1.612886e+01	-4.297490e+00
1.622202e+01	-4.328928e+00
1.631572e+01	-4.360655e+00
1.640996e+01	-4.392274e+00
1.650474e+01	-4.424085e+00
1.660008e+01	-4.456223e+00
1.669596e+01	-4.488296e+00
1.679239e+01	-4.520644e+00
1.688938e+01	-4.553236e+00
1.698694e+01	-4.585577e+00
1.708505e+01	-4.618431e+00
1.718373e+01	-4.651109e+00
1.728299e+01	-4.684436e+00
1.738281e+01	-4.717350e+00
1.748322e+01	-4.750361e+00
1.758420e+01	-4.783759e+00
1.768576e+01	-4.817332e+00
1.778792e+01	-4.850860e+00
1.789066e+01	-4.884353e+00
1.799399e+01	-4.918534e+00
1.809793e+01	-4.951946e+00
1.820246e+01	-4.986373e+00
1.830760e+01	-5.020886e+00
1.841334e+01	-5.055310e+00
1.851969e+01	-5.089567e+00
1.862666e+01	-5.124123e+00
1.873425e+01	-5.158832e+00
1.884246e+01	-5.193617e+00
1.895129e+01	-5.228424e+00
1.906075e+01	-5.263562e+00
1.917085e+01	-5.298962e+00
1.928158e+01	-5.334108e+00
1.939295e+01	-5.369609e+00
1.950496e+01	-5.405355e+00
1.961762e+01	-5.440795e+00
1.973093e+01	-5.476311e+00
1.984490e+01	-5.512576e+00
1.995952e+01	-5.548525e+00
2.007480e+01	-5.584610e+00
2.019076e+01	-5.620704e+00
2.030738e+01	-5.657399e+00
2.042467e+01	-5.693721e+00
2.054264e+01	-5.730046e+00
2.066130e+01	-5.766898e+00
2.078064e+01	-5.804000e+00
2.090066e+01	-5.840952e+00
2.102139e+01	-5.878077e+00
2.114280e+01	-5.914936e+00
2.126492e+01	-5.952252e+00
2.138775e+01	-5.989632e+00
2.151128e+01	-6.027072e+00
2.163553e+01	-6.064774e+00
2.176050e+01	-6.102321e+00
2.188619e+01	-6.140182e+00
2.201260e+01	-6.178093e+00
2.213974e+01	-6.216496e+00
2.226762e+01	-6.254055e+00
2.239624e+01	-6.292726e+00
2.252560e+01	-6.330729e+00
2.265571e+01	-6.369374e+00
2.278656e+01	-6.407708e+00
2.291818e+01	-6.446905e+00
2.305055e+01	-6.485390e+00
2.318369e+01	-6.524134e+00
2.331760e+01	-6.562904e+00
2.345228e+01	-6.602078e+00
2.358774e+01	-6.641076e+00
2.372398e+01	-6.680535e+00
2.386101e+01	-6.719914e+00
2.399883e+01	-6.758992e+00
2.413745e+01	-6.798774e+00
2.427686e+01	-6.838311e+00
2.441709e+01	-6.878142e+00
2.455812e+01	-6.917812e+00
2.469997e+01	-6.957927e+00
2.484263e+01	-6.997812e+00
2.498612e+01	-7.037921e+00
2.513044e+01	-7.078025e+00
2.527559e+01	-7.118430e+00
2.542158e+01	-7.158805e+00
2.556842e+01	-7.199123e+00
2.571610e+01	-7.239872e+00
2.586463e+01	-7.280011e+00
2.601403e+01	-7.320897e+00
2.616428e+01	-7.361506e+00
2.631541e+01	-7.402718e+00
2.646740e+01	-7.443511e+00
2.662028e+01	-7.484374e+00
2.677404e+01	-7.525780e+00
2.692868e+01	-7.566780e+00
2.708422e+01	-7.608179e+00
2.724066e+01	-7.649235e+00
2.739800e+01	-7.691295e+00
2.755625e+01	-7.732561e+00
2.771541e+01	-7.774275e+00
2.787550e+01	-7.816213e+00
2.803650e+01	-7.857811e+00
2.819844e+01	-7.899638e+00
2.836131e+01	-7.941613e+00
2.852513e+01	-7.983747e+00
2.868989e+01	-8.025971e+00
2.885560e+01	-8.067779e+00
2.902227e+01	-8.110144e+00
2.918990e+01	-8.152590e+00
2.935850e+01	-8.194836e+00
2.952807e+01	-8.237728e+00
2.969863e+01	-8.279878e+00
2.987016e+01	-8.322901e+00
3.004269e+01	-8.365419e+00
3.021622e+01	-8.408293e+00
3.039075e+01	-8.451184e+00
3.056628e+01	-8.494045e+00
3.074283e+01	-8.537314e+00
3.092040e+01	-8.579881e+00
3.109900e+01	-8.623052e+00
3.127862e+01	-8.666269e+00
3.145929e+01	-8.709214e+00
3.164099e+01	-8.752625e+00
3.182375e+01	-8.796186e+00
3.200756e+01	-8.839306e+00
3.219244e+01	-8.883257e+00
3.237838e+01	-8.926927e+00
3.256540e+01	-8.970428e+00
3.275349e+01	-9.014287e+00
3.294268e+01	-9.058166e+00
3.313295e+01	-9.101605e+00
3.332433e+01	-9.145756e+00
3.351681e+01	-9.189544e+00
3.371040e+01	-9.234086e+00
3.390511e+01	-9.277836e+00
3.410094e+01	-9.322105e+00
3.429791e+01	-9.366333e+00
3.449601e+01	-9.410472e+00
3.469526e+01	-9.454821e+00
3.489566e+01	-9.499303e+00
3.509721e+01	-9.543578e+00
3.529993e+01	-9.588370e+00
3.550382e+01	-9.632504e+00
3.570889e+01	-9.677266e+00
3.591515e+01	-9.722174e+00
3.612259e+01	-9.767118e+00
