Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172738e+00
1.005776e+01	-2.192574e+00
1.011585e+01	-2.212516e+00
1.017428e+01	-2.232661e+00
1.023305e+01	-2.252645e+00
1.029215e+01	-2.272816e+00
1.035160e+01	-2.293298e+00
1.041139e+01	-2.314277e+00
1.047153e+01	-2.334728e+00
1.053201e+01	-2.355428e+00
1.059284e+01	-2.376579e+00
1.065403e+01	-2.397849e+00
1.071556e+01	-2.419087e+00
1.077746e+01	-2.440386e+00
1.083971e+01	-2.462115e+00
1.090232e+01	-2.483688e+00
1.096529e+01	-2.505804e+00
1.102862e+01	-2.527489e+00
1.109232e+01	-2.549954e+00
1.115639e+01	-2.571953e+00
1.122083e+01	-2.594528e+00
1.128564e+01	-2.617138e+00
1.135083e+01	-2.639579e+00
1.141639e+01	-2.662459e+00
1.148233e+01	-2.685799e+00
1.154865e+01	-2.708940e+00
1.161536e+01	-2.731940e+00
1.168245e+01	-2.755566e+00
1.174992e+01	-2.778922e+00
1.181779e+01	-2.802974e+00
1.188605e+01	-2.826557e+00
1.195470e+01	-2.850536e+00
1.202375e+01	-2.874806e+00
1.209320e+01	-2.898926e+00
1.216305e+01	-2.923457e+00
1.223330e+01	-2.947766e+00
1.230396e+01	-2.972765e+00
1.237503e+01	-2.997777e+00
1.244651e+01	-3.022493e+00
1.251840e+01	-3.047661e+00
1.259070e+01	-3.073423e+00
1.266343e+01	-3.098639e+00
1.273657e+01	-3.124310e+00
1.281014e+01	-3.150211e+00
1.288413e+01	-3.176016e+00
1.295855e+01	-3.201759e+00
1.303339e+01	-3.227970e+00
1.310867e+01	-3.254465e+00
1.318439e+01	-3.281044e+00
1.326054e+01	-3.307455e+00
1.333713e+01	-3.334105e+00
1.341417e+01	-3.360854e+00
1.349165e+01	-3.388279e+00
1.356958e+01	-3.415175e+00
1.364795e+01	-3.442281e+00
1.372678e+01	-3.469805e+00
1.380607e+01	-3.497578e+00
1.388581e+01	-3.525261e+00
1.396602e+01	-3.553026e+00
1.404668e+01	-3.581278e+00
1.412782e+01	-3.609187e+00
1.420942e+01	-3.637620e+00
1.429149e+01	-3.665924e+00
1.437404e+01	-3.694925e+00
1.445706e+01	-3.723369e+00
1.454057e+01	-3.752435e+00
1.462455e+01	-3.781091e+00
1.470902e+01	-3.810536e+00
1.479398e+01	-3.839772e+00
1.487943e+01	-3.869080e+00
1.496537e+01	-3.898779e+00
1.505181e+01	-3.928320e+00
1.513875e+01	-3.958512e+00
1.522619e+01	-3.988146e+00
1.531414e+01	-4.018346e+00
1.540259e+01	-4.048569e+00
1.549156e+01	-4.078987e+00
1.558103e+01	-4.109486e+00
1.567103e+01	-4.140225e+00
1.576155e+01	-4.171188e+00
1.585258e+01	-4.202154e+00
1.594415e+01	-4.232963e+00
1.603624e+01	-4.264338e+00
1.612886e+01	-4.295701e+00
1.622202e+01	-4.327023e+00
1.631572e+01	-4.358896e+00
1.640996e+01	-4.390338e+00
1.650474e+01	-4.422522e+00
1.660008e+01	-4.454427e+00
1.669596e+01	-4.486753e+00
1.679239e+01	-4.518945e+00
1.688938e+01	-4.551425e+00
1.698694e+01	-4.583710e+00
1.708505e+01	-4.616407e+00
1.718373e+01	-4.649404e+00
1.728299e+01	-4.682129e+00
1.738281e+01	-4.715585e+00
1.748322e+01	-4.748456e+00
1.758420e+01	-4.781863e+00
1.768576e+01	-4.815302e+00
1.778792e+01	-4.849213e+00
1.789066e+01	-4.882591e+00
1.799399e+01	-4.916346e+00
1.809793e+01	-4.950638e+00
1.820246e+01	-4.984348e+00
1.830760e+01	-5.018733e+00
1.841334e+01	-5.052947e+00
1.851969e+01	-5.087117e+00
1.862666e+01	-5.122098e+00
1.873425e+01	-5.156257e+00
1.884246e+01	-5.191419e+00
1.895129e+01	-5.226502e+00
1.906075e+01	-5.261477e+00
1.917085e+01	-5.296784e+00
1.928158e+01	-5.332362e+00
1.939295e+01	-5.367686e+00
1.950496e+01	-5.402991e+00
1.961762e+01	-5.439169e+00
1.973093e+01	-5.474680e+00
1.984490e+01	-5.510672e+00
1.995952e+01	-5.546446e+00
2.007480e+01	-5.582596e+00
2.019076e+01	-5.619022e+00
2.030738e+01	-5.655183e+00
2.042467e+01	-5.691756e+00
2.054264e+01	-5.728221e+00
2.066130e+01	-5.765201e+00
2.078064e+01	-5.801913e+00
2.090066e+01	-5.838876e+00
2.102139e+01	-5.875914e+00
2.114280e+01	-5.913212e+00
2.126492e+01	-5.950229e+00
2.138775e+01	-5.987620e+00
2.151128e+01	-6.025012e+00
2.163553e+01	-6.062427e+00
2.176050e+01	-6.100617e+00
2.188619e+01	-6.138207e+00
2.201260e+01	-6.176025e+00
2.213974e+01	-6.214014e+00
2.226762e+01	-6.252173e+00
2.239624e+01	-6.290397e+00
2.252560e+01	-6.328896e+00
2.265571e+01	-6.367258e+00
2.278656e+01	-6.405923e+00
2.291818e+01	-6.444143e+00
2.305055e+01	-6.482909e+00
2.318369e+01	-6.521867e+00
2.331760e+01	-6.560915e+00
2.345228e+01	-6.599911e+00
2.358774e+01	-6.638877e+00
2.372398e+01	-6.678365e+00
2.386101e+01	-6.717297e+00
2.399883e+01	-6.756869e+00
2.413745e+01	-6.796199e+00
2.427686e+01	-6.836031e+00
2.441709e+01	-6.875722e+00
2.455812e+01	-6.915568e+00
2.469997e+01	-6.955123e+00
2.484263e+01	-6.995439e+00
2.498612e+01	-7.035525e+00
2.513044e+01	-7.075670e+00
2.527559e+01	-7.115915e+00
2.542158e+01	-7.156156e+00
2.556842e+01	-7.196708e+00
2.571610e+01	-7.237225e+00
2.586463e+01	-7.277842e+00
2.601403e+01	-7.318883e+00
2.616428e+01	-7.359401e+00
2.631541e+01	-7.400593e+00
2.646740e+01	-7.441535e+00
2.662028e+01	-7.482612e+00
2.677404e+01	-7.523310e+00
2.692868e+01	-7.564205e+00
2.708422e+01	-7.606160e+00
2.724066e+01	-7.647244e+00
2.739800e+01	-7.688920e+00
2.755625e+01	-7.730189e+00
2.771541e+01	-7.772154e+00
2.787550e+01	-7.813595e+00
2.803650e+01	-7.855483e+00
2.819844e+01	-7.896884e+00
2.836131e+01	-7.939815e+00
2.852513e+01	-7.981139e+00
2.868989e+01	-8.023450e+00
2.885560e+01	-8.065689e+00
2.902227e+01	-8.108044e+00
2.918990e+01	-8.150291e+00
2.935850e+01	-8.192194e+00
2.952807e+01	-8.235208e+00
2.969863e+01	-8.278075e+00
2.987016e+01	-8.320119e+00
3.004269e+01	-8.363198e+00
3.021622e+01	-8.405566e+00
3.039075e+01	-8.448360e+00
3.056628e+01	-8.491571e+00
3.074283e+01	-8.534424e+00
3.092040e+01	-8.577416e+00
3.109900e+01	-8.620431e+00
3.127862e+01	-8.663582e+00
3.145929e+01	-8.707130e+00
3.164099e+01	-8.750534e+00
3.182375e+01	-8.793909e+00
3.200756e+01	-8.837618e+00
3.219244e+01	-8.880541e+00
3.237838e+01	-8.924168e+00
3.256540e+01	-8.968024e+00
3.275349e+01	-9.011946e+00
3.294268e+01	-9.055967e+00
3.313295e+01	-9.099272e+00
3.332433e+01	-9.143361e+00
3.351681e+01	-9.187003e+00
3.371040e+01	-9.231163e+00
3.390511e+01	-9.275238e+00
3.410094e+01	-9.319245e+00
3.429791e+01	-9.363551e+00
3.449601e+01	-9.408087e+00
3.469526e+01	-9.452038e+00
3.489566e+01	-9.496500e+00
3.509721e+01	-9.541024e+00
3.529993e+01	-9.585437e+00
3.550382e+01	-9.629862e+00
3.570889e+01	-9.674747e+00
3.591515e+01	-9.719089e+00
3.612259e+01	-9.764000e+00
3.633123e+01	-9.808552e+00
3.654108e+01	-9.853561e+00
3.675214e+01	-9.898225e+00
3.696442e+01	-9.943369e+00
3.717792e+01	-9.988812e+00
3.739266e+01	-1.003376e+01
3.760864e+01	-1.007839e+01
3.782587e+01	-1.012355e+01
