Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174839e+00
1.005776e+01	-2.194457e+00
1.011585e+01	-2.214622e+00
1.017428e+01	-2.234684e+00
1.023305e+01	-2.254891e+00
1.029215e+01	-2.274909e+00
1.035160e+01	-2.295570e+00
1.041139e+01	-2.316116e+00
1.047153e+01	-2.336831e+00
1.053201e+01	-2.357747e+00
1.059284e+01	-2.378952e+00
1.065403e+01	-2.400019e+00
1.071556e+01	-2.421302e+00
1.077746e+01	-2.442797e+00
1.083971e+01	-2.464508e+00
1.090232e+01	-2.486282e+00
1.096529e+01	-2.507994e+00
1.102862e+01	-2.530008e+00
1.109232e+01	-2.552078e+00
1.115639e+01	-2.574499e+00
1.122083e+01	-2.597046e+00
1.128564e+01	-2.619570e+00
1.135083e+01	-2.642248e+00
1.141639e+01	-2.665126e+00
1.148233e+01	-2.688030e+00
1.154865e+01	-2.711347e+00
1.161536e+01	-2.734729e+00
1.168245e+01	-2.758110e+00
1.174992e+01	-2.781675e+00
1.181779e+01	-2.805320e+00
1.188605e+01	-2.829485e+00
1.195470e+01	-2.853396e+00
1.202375e+01	-2.877489e+00
1.209320e+01	-2.901798e+00
1.216305e+01	-2.926163e+00
1.223330e+01	-2.950770e+00
1.230396e+01	-2.975544e+00
1.237503e+01	-3.000540e+00
1.244651e+01	-3.025332e+00
1.251840e+01	-3.050557e+00
1.259070e+01	-3.075666e+00
1.266343e+01	-3.101145e+00
1.273657e+01	-3.126692e+00
1.281014e+01	-3.152840e+00
1.288413e+01	-3.178363e+00
1.295855e+01	-3.204776e+00
1.303339e+01	-3.230874e+00
1.310867e+01	-3.257234e+00
1.318439e+01	-3.283669e+00
1.326054e+01	-3.310255e+00
1.333713e+01	-3.337035e+00
1.341417e+01	-3.363489e+00
1.349165e+01	-3.390738e+00
1.356958e+01	-3.418059e+00
1.364795e+01	-3.445479e+00
1.372678e+01	-3.473087e+00
1.380607e+01	-3.500543e+00
1.388581e+01	-3.528238e+00
1.396602e+01	-3.556087e+00
1.404668e+01	-3.584044e+00
1.412782e+01	-3.612528e+00
1.420942e+01	-3.640907e+00
1.429149e+01	-3.669116e+00
1.437404e+01	-3.697669e+00
