Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176177e+00
1.005776e+01	-2.195988e+00
1.011585e+01	-2.215901e+00
1.017428e+01	-2.235889e+00
1.023305e+01	-2.255891e+00
1.029215e+01	-2.276327e+00
1.035160e+01	-2.297126e+00
1.041139e+01	-2.317279e+00
1.047153e+01	-2.338451e+00
1.053201e+01	-2.359240e+00
1.059284e+01	-2.380139e+00
1.065403e+01	-2.401499e+00
1.071556e+01	-2.422714e+00
1.077746e+01	-2.443978e+00
1.083971e+01	-2.465729e+00
1.090232e+01	-2.487854e+00
1.096529e+01	-2.509265e+00
1.102862e+01	-2.531490e+00
1.109232e+01	-2.553556e+00
1.115639e+01	-2.576009e+00
1.122083e+01	-2.598354e+00
1.128564e+01	-2.620924e+00
1.135083e+01	-2.643791e+00
1.141639e+01	-2.666395e+00
1.148233e+01	-2.689721e+00
1.154865e+01	-2.712730e+00
1.161536e+01	-2.735871e+00
1.168245e+01	-2.759343e+00
1.174992e+01	-2.783074e+00
1.181779e+01	-2.806664e+00
1.188605e+01	-2.830566e+00
1.195470e+01	-2.854816e+00
1.202375e+01	-2.878961e+00
1.209320e+01	-2.903640e+00
1.216305e+01	-2.927892e+00
1.223330e+01	-2.952268e+00
1.230396e+01	-2.976858e+00
1.237503e+01	-3.001734e+00
1.244651e+01	-3.026925e+00
1.251840e+01	-3.052188e+00
1.259070e+01	-3.077499e+00
1.266343e+01	-3.102996e+00
1.273657e+01	-3.128571e+00
1.281014e+01	-3.154512e+00
1.288413e+01	-3.180148e+00
1.295855e+01	-3.206180e+00
1.303339e+01	-3.232448e+00
1.310867e+01	-3.258882e+00
1.318439e+01	-3.285084e+00
1.326054e+01	-3.311831e+00
1.333713e+01	-3.338580e+00
1.341417e+01	-3.365716e+00
1.349165e+01	-3.392622e+00
1.356958e+01	-3.419818e+00
1.364795e+01	-3.447067e+00
1.372678e+01	-3.474610e+00
1.380607e+01	-3.502091e+00
1.388581e+01	-3.530169e+00
1.396602e+01	-3.558006e+00
1.404668e+01	-3.585942e+00
1.412782e+01	-3.614087e+00
1.420942e+01	-3.642426e+00
1.429149e+01	-3.670526e+00
1.437404e+01	-3.699692e+00
1.445706e+01	-3.728425e+00
1.454057e+01	-3.757381e+00
1.462455e+01	-3.785989e+00
1.470902e+01	-3.815418e+00
1.479398e+01	-3.844790e+00
1.487943e+01	-3.874248e+00
1.496537e+01	-3.903799e+00
1.505181e+01	-3.933674e+00
1.513875e+01	-3.963509e+00
1.522619e+01	-3.993124e+00
1.531414e+01	-4.023580e+00
1.540259e+01	-4.054012e+00
1.549156e+01	-4.084214e+00
1.558103e+01	-4.114747e+00
1.567103e+01	-4.145526e+00
1.576155e+01	-4.176032e+00
1.585258e+01	-4.207306e+00
1.594415e+01	-4.238258e+00
1.603624e+01	-4.269680e+00
1.612886e+01	-4.301286e+00
1.622202e+01	-4.332615e+00
1.631572e+01	-4.364191e+00
1.640996e+01	-4.395890e+00
1.650474e+01	-4.427980e+00
1.660008e+01	-4.460029e+00
1.669596e+01	-4.492137e+00
1.679239e+01	-4.524484e+00
1.688938e+01	-4.556701e+00
1.698694e+01	-4.589810e+00
1.708505e+01	-4.621939e+00
1.718373e+01	-4.654878e+00
1.728299e+01	-4.688026e+00
1.738281e+01	-4.721157e+00
1.748322e+01	-4.754254e+00
1.758420e+01	-4.787679e+00
1.768576e+01	-4.821209e+00
1.778792e+01	-4.854631e+00
