Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173085e+00
1.005776e+01	-2.192846e+00
1.011585e+01	-2.212738e+00
1.017428e+01	-2.232873e+00
1.023305e+01	-2.252995e+00
1.029215e+01	-2.273402e+00
1.035160e+01	-2.293805e+00
1.041139e+01	-2.314403e+00
1.047153e+01	-2.334959e+00
1.053201e+01	-2.356082e+00
1.059284e+01	-2.377074e+00
1.065403e+01	-2.398231e+00
1.071556e+01	-2.419366e+00
1.077746e+01	-2.440899e+00
1.083971e+01	-2.462327e+00
1.090232e+01	-2.484146e+00
1.096529e+01	-2.506015e+00
1.102862e+01	-2.528195e+00
1.109232e+01	-2.550162e+00
1.115639e+01	-2.572609e+00
1.122083e+01	-2.594899e+00
1.128564e+01	-2.617442e+00
1.135083e+01	-2.640182e+00
1.141639e+01	-2.662946e+00
1.148233e+01	-2.686069e+00
1.154865e+01	-2.709238e+00
1.161536e+01	-2.732488e+00
1.168245e+01	-2.755900e+00
1.174992e+01	-2.779413e+00
1.181779e+01	-2.803235e+00
1.188605e+01	-2.827274e+00
1.195470e+01	-2.850991e+00
1.202375e+01	-2.875109e+00
1.209320e+01	-2.899582e+00
1.216305e+01	-2.923919e+00
1.223330e+01	-2.948746e+00
1.230396e+01	-2.973202e+00
1.237503e+01	-2.998144e+00
1.244651e+01	-3.023046e+00
1.251840e+01	-3.048194e+00
1.259070e+01	-3.073486e+00
1.266343e+01	-3.099379e+00
1.273657e+01	-3.124463e+00
1.281014e+01	-3.150578e+00
1.288413e+01	-3.176346e+00
1.295855e+01	-3.202146e+00
1.303339e+01	-3.228464e+00
1.310867e+01	-3.254789e+00
1.318439e+01	-3.281117e+00
1.326054e+01	-3.307769e+00
1.333713e+01	-3.334367e+00
1.341417e+01	-3.361500e+00
1.349165e+01	-3.388289e+00
1.356958e+01	-3.415931e+00
1.364795e+01	-3.442756e+00
1.372678e+01	-3.470220e+00
1.380607e+01	-3.498008e+00
1.388581e+01	-3.525834e+00
1.396602e+01	-3.553668e+00
1.404668e+01	-3.581909e+00
1.412782e+01	-3.609825e+00
1.420942e+01	-3.638087e+00
1.429149e+01	-3.666528e+00
1.437404e+01	-3.695266e+00
1.445706e+01	-3.723588e+00
1.454057e+01	-3.752953e+00
1.462455e+01	-3.781929e+00
1.470902e+01	-3.810981e+00
1.479398e+01	-3.840435e+00
1.487943e+01	-3.869668e+00
1.496537e+01	-3.899182e+00
1.505181e+01	-3.929131e+00
1.513875e+01	-3.958758e+00
1.522619e+01	-3.988883e+00
1.531414e+01	-4.018887e+00
1.540259e+01	-4.049253e+00
1.549156e+01	-4.079484e+00
1.558103e+01	-4.110439e+00
1.567103e+01	-4.140701e+00
1.576155e+01	-4.171462e+00
1.585258e+01	-4.202593e+00
1.594415e+01	-4.233837e+00
1.603624e+01	-4.265013e+00
1.612886e+01	-4.296537e+00
1.622202e+01	-4.327616e+00
1.631572e+01	-4.359547e+00
1.640996e+01	-4.390950e+00
1.650474e+01	-4.423216e+00
1.660008e+01	-4.455094e+00
1.669596e+01	-4.487335e+00
1.679239e+01	-4.519453e+00
1.688938e+01	-4.551856e+00
1.698694e+01	-4.584508e+00
1.708505e+01	-4.617218e+00
1.718373e+01	-4.650000e+00
1.728299e+01	-4.682873e+00
1.738281e+01	-4.715938e+00
1.748322e+01	-4.749333e+00
1.758420e+01	-4.782371e+00
1.768576e+01	-4.815838e+00
1.778792e+01	-4.849352e+00
1.789066e+01	-4.882967e+00
1.799399e+01	-4.917066e+00
1.809793e+01	-4.950830e+00
1.820246e+01	-4.985080e+00
1.830760e+01	-5.019445e+00
1.841334e+01	-5.053850e+00
1.851969e+01	-5.088266e+00
1.862666e+01	-5.123049e+00
1.873425e+01	-5.157361e+00
1.884246e+01	-5.192225e+00
1.895129e+01	-5.227295e+00
1.906075e+01	-5.262453e+00
1.917085e+01	-5.297504e+00
1.928158e+01	-5.332821e+00
1.939295e+01	-5.368121e+00
1.950496e+01	-5.403963e+00
1.961762e+01	-5.439192e+00
1.973093e+01	-5.475206e+00
1.984490e+01	-5.511145e+00
1.995952e+01	-5.547000e+00
2.007480e+01	-5.583380e+00
2.019076e+01	-5.619545e+00
2.030738e+01	-5.656057e+00
2.042467e+01	-5.692509e+00
2.054264e+01	-5.728955e+00
2.066130e+01	-5.765742e+00
2.078064e+01	-5.802289e+00
2.090066e+01	-5.839295e+00
2.102139e+01	-5.876520e+00
