Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169167e+00
1.005776e+01	-2.188895e+00
1.011585e+01	-2.208857e+00
1.017428e+01	-2.228936e+00
1.023305e+01	-2.249160e+00
1.029215e+01	-2.269252e+00
1.035160e+01	-2.289797e+00
1.041139e+01	-2.310236e+00
1.047153e+01	-2.330994e+00
1.053201e+01	-2.351815e+00
1.059284e+01	-2.372875e+00
1.065403e+01	-2.394039e+00
1.071556e+01	-2.415264e+00
1.077746e+01	-2.436693e+00
1.083971e+01	-2.458196e+00
1.090232e+01	-2.479893e+00
1.096529e+01	-2.501691e+00
1.102862e+01	-2.523719e+00
1.109232e+01	-2.545555e+00
1.115639e+01	-2.568096e+00
1.122083e+01	-2.590478e+00
1.128564e+01	-2.613086e+00
1.135083e+01	-2.635747e+00
1.141639e+01	-2.658607e+00
1.148233e+01	-2.681470e+00
1.154865e+01	-2.704390e+00
1.161536e+01	-2.727849e+00
1.168245e+01	-2.751278e+00
1.174992e+01	-2.774718e+00
1.181779e+01	-2.798614e+00
1.188605e+01	-2.822501e+00
1.195470e+01	-2.846387e+00
1.202375e+01	-2.870373e+00
1.209320e+01	-2.894829e+00
1.216305e+01	-2.919071e+00
1.223330e+01	-2.943977e+00
1.230396e+01	-2.968278e+00
1.237503e+01	-2.993301e+00
1.244651e+01	-3.018238e+00
1.251840e+01	-3.043342e+00
1.259070e+01	-3.068728e+00
1.266343e+01	-3.093910e+00
1.273657e+01	-3.119771e+00
1.281014e+01	-3.145235e+00
1.288413e+01	-3.171129e+00
1.295855e+01	-3.197278e+00
1.303339e+01	-3.223228e+00
1.310867e+01	-3.249549e+00
1.318439e+01	-3.275969e+00
1.326054e+01	-3.302414e+00
1.333713e+01	-3.329159e+00
1.341417e+01	-3.356206e+00
1.349165e+01	-3.383066e+00
1.356958e+01	-3.410079e+00
1.364795e+01	-3.437237e+00
1.372678e+01	-3.464821e+00
1.380607e+01	-3.492733e+00
1.388581e+01	-3.520085e+00
1.396602e+01	-3.548166e+00
1.404668e+01	-3.576002e+00
1.412782e+01	-3.604383e+00
1.420942e+01	-3.632425e+00
1.429149e+01	-3.661110e+00
1.437404e+01	-3.689576e+00
1.445706e+01	-3.718408e+00
1.454057e+01	-3.747136e+00
1.462455e+01	-3.776014e+00
1.470902e+01	-3.805172e+00
1.479398e+01	-3.834458e+00
1.487943e+01	-3.863559e+00
1.496537e+01	-3.893239e+00
1.505181e+01	-3.922956e+00
1.513875e+01	-3.953165e+00
1.522619e+01	-3.982923e+00
1.531414e+01	-4.013006e+00
1.540259e+01	-4.043224e+00
1.549156e+01	-4.073355e+00
1.558103e+01	-4.104092e+00
1.567103e+01	-4.134770e+00
1.576155e+01	-4.165465e+00
1.585258e+01	-4.196324e+00
1.594415e+01	-4.227564e+00
1.603624e+01	-4.258596e+00
1.612886e+01	-4.289920e+00
1.622202e+01	-4.321493e+00
1.631572e+01	-4.353125e+00
1.640996e+01	-4.384729e+00
1.650474e+01	-4.416618e+00
1.660008e+01	-4.448876e+00
1.669596e+01	-4.480539e+00
1.679239e+01	-4.512952e+00
1.688938e+01	-4.545534e+00
1.698694e+01	-4.578029e+00
1.708505e+01	-4.610390e+00
1.718373e+01	-4.643399e+00
1.728299e+01	-4.676234e+00
1.738281e+01	-4.709734e+00
1.748322e+01	-4.742527e+00
1.758420e+01	-4.775792e+00
1.768576e+01	-4.809578e+00
1.778792e+01	-4.842702e+00
1.789066e+01	-4.876712e+00
1.799399e+01	-4.910555e+00
1.809793e+01	-4.944471e+00
1.820246e+01	-4.978450e+00
1.830760e+01	-5.012564e+00
1.841334e+01	-5.047205e+00
1.851969e+01	-5.081427e+00
1.862666e+01	-5.115911e+00
1.873425e+01	-5.150307e+00
1.884246e+01	-5.185685e+00
1.895129e+01	-5.220353e+00
1.906075e+01	-5.255261e+00
1.917085e+01	-5.290475e+00
1.928158e+01	-5.325761e+00
1.939295e+01	-5.361260e+00
1.950496e+01	-5.396888e+00
1.961762e+01	-5.432292e+00
1.973093e+01	-5.467730e+00
1.984490e+01	-5.503839e+00
1.995952e+01	-5.540149e+00
2.007480e+01	-5.575939e+00
2.019076e+01	-5.612274e+00
2.030738e+01	-5.648796e+00
2.042467e+01	-5.685480e+00
2.054264e+01	-5.721816e+00
2.066130e+01	-5.758331e+00
2.078064e+01	-5.794975e+00
2.090066e+01	-5.832177e+00
2.102139e+01	-5.869159e+00
2.114280e+01	-5.906345e+00
