Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174871e+00
1.005776e+01	-2.194418e+00
1.011585e+01	-2.214610e+00
1.017428e+01	-2.234523e+00
1.023305e+01	-2.254576e+00
1.029215e+01	-2.274995e+00
1.035160e+01	-2.295562e+00
1.041139e+01	-2.315994e+00
1.047153e+01	-2.336942e+00
1.053201e+01	-2.357914e+00
1.059284e+01	-2.378928e+00
1.065403e+01	-2.399847e+00
1.071556e+01	-2.421168e+00
1.077746e+01	-2.442783e+00
1.083971e+01	-2.464106e+00
1.090232e+01	-2.486053e+00
1.096529e+01	-2.507923e+00
1.102862e+01	-2.529924e+00
1.109232e+01	-2.552095e+00
1.115639e+01	-2.574545e+00
1.122083e+01	-2.596854e+00
1.128564e+01	-2.619122e+00
1.135083e+01	-2.642355e+00
1.141639e+01	-2.665266e+00
1.148233e+01	-2.688187e+00
1.154865e+01	-2.711193e+00
1.161536e+01	-2.734309e+00
1.168245e+01	-2.758092e+00
1.174992e+01	-2.781533e+00
1.181779e+01	-2.805496e+00
1.188605e+01	-2.829329e+00
1.195470e+01	-2.853139e+00
1.202375e+01	-2.877325e+00
1.209320e+01	-2.901686e+00
1.216305e+01	-2.925883e+00
1.223330e+01	-2.950707e+00
1.230396e+01	-2.975300e+00
1.237503e+01	-3.000168e+00
1.244651e+01	-3.025254e+00
1.251840e+01	-3.050638e+00
1.259070e+01	-3.075782e+00
1.266343e+01	-3.101288e+00
1.273657e+01	-3.126721e+00
1.281014e+01	-3.152658e+00
1.288413e+01	-3.178514e+00
1.295855e+01	-3.204464e+00
1.303339e+01	-3.230466e+00
1.310867e+01	-3.257154e+00
1.318439e+01	-3.283790e+00
1.326054e+01	-3.309964e+00
1.333713e+01	-3.336880e+00
1.341417e+01	-3.363775e+00
1.349165e+01	-3.391006e+00
1.356958e+01	-3.417800e+00
1.364795e+01	-3.445554e+00
1.372678e+01	-3.472849e+00
1.380607e+01	-3.500405e+00
1.388581e+01	-3.528363e+00
1.396602e+01	-3.556113e+00
1.404668e+01	-3.584025e+00
1.412782e+01	-3.612205e+00
1.420942e+01	-3.640640e+00
1.429149e+01	-3.669078e+00
1.437404e+01	-3.697766e+00
1.445706e+01	-3.726352e+00
1.454057e+01	-3.755511e+00
1.462455e+01	-3.784288e+00
1.470902e+01	-3.813356e+00
1.479398e+01	-3.842958e+00
1.487943e+01	-3.872422e+00
1.496537e+01	-3.902254e+00
1.505181e+01	-3.931387e+00
1.513875e+01	-3.961492e+00
1.522619e+01	-3.991456e+00
1.531414e+01	-4.021638e+00
1.540259e+01	-4.051881e+00
1.549156e+01	-4.082378e+00
1.558103e+01	-4.112749e+00
1.567103e+01	-4.143518e+00
1.576155e+01	-4.174333e+00
1.585258e+01	-4.205458e+00
1.594415e+01	-4.236214e+00
1.603624e+01	-4.267604e+00
1.612886e+01	-4.299011e+00
1.622202e+01	-4.330756e+00
1.631572e+01	-4.362270e+00
1.640996e+01	-4.393721e+00
1.650474e+01	-4.425839e+00
1.660008e+01	-4.457954e+00
1.669596e+01	-4.489959e+00
1.679239e+01	-4.522322e+00
1.688938e+01	-4.554590e+00
1.698694e+01	-4.587113e+00
1.708505e+01	-4.619891e+00
1.718373e+01	-4.652755e+00
1.728299e+01	-4.685729e+00
1.738281e+01	-4.718587e+00
1.748322e+01	-4.752096e+00
1.758420e+01	-4.785552e+00
1.768576e+01	-4.818985e+00
1.778792e+01	-4.852549e+00
1.789066e+01	-4.886344e+00
1.799399e+01	-4.919890e+00
1.809793e+01	-4.954212e+00
1.820246e+01	-4.987790e+00
1.830760e+01	-5.022376e+00
1.841334e+01	-5.057141e+00
1.851969e+01	-5.091319e+00
1.862666e+01	-5.125527e+00
1.873425e+01	-5.160314e+00
1.884246e+01	-5.195263e+00
1.895129e+01	-5.230218e+00
1.906075e+01	-5.265297e+00
1.917085e+01	-5.300889e+00
1.928158e+01	-5.335782e+00
