Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171103e+00
1.005776e+01	-2.190757e+00
1.011585e+01	-2.210706e+00
1.017428e+01	-2.230666e+00
1.023305e+01	-2.250851e+00
1.029215e+01	-2.271214e+00
1.035160e+01	-2.291617e+00
1.041139e+01	-2.312137e+00
1.047153e+01	-2.332815e+00
1.053201e+01	-2.353774e+00
1.059284e+01	-2.374814e+00
1.065403e+01	-2.396017e+00
1.071556e+01	-2.417265e+00
1.077746e+01	-2.438667e+00
1.083971e+01	-2.460146e+00
1.090232e+01	-2.481725e+00
1.096529e+01	-2.503531e+00
1.102862e+01	-2.525676e+00
1.109232e+01	-2.547845e+00
1.115639e+01	-2.570245e+00
1.122083e+01	-2.592459e+00
1.128564e+01	-2.615144e+00
1.135083e+01	-2.637880e+00
1.141639e+01	-2.660618e+00
1.148233e+01	-2.683670e+00
1.154865e+01	-2.706764e+00
1.161536e+01	-2.730045e+00
1.168245e+01	-2.753394e+00
1.174992e+01	-2.777021e+00
1.181779e+01	-2.800568e+00
1.188605e+01	-2.824598e+00
1.195470e+01	-2.848509e+00
1.202375e+01	-2.872659e+00
1.209320e+01	-2.896917e+00
1.216305e+01	-2.921309e+00
1.223330e+01	-2.945897e+00
1.230396e+01	-2.970591e+00
1.237503e+01	-2.995460e+00
1.244651e+01	-3.020490e+00
1.251840e+01	-3.045559e+00
1.259070e+01	-3.070834e+00
1.266343e+01	-3.096338e+00
1.273657e+01	-3.121995e+00
1.281014e+01	-3.147567e+00
1.288413e+01	-3.173249e+00
1.295855e+01	-3.199683e+00
1.303339e+01	-3.225693e+00
1.310867e+01	-3.252068e+00
1.318439e+01	-3.278266e+00
1.326054e+01	-3.304953e+00
1.333713e+01	-3.331711e+00
1.341417e+01	-3.358707e+00
1.349165e+01	-3.385722e+00
1.356958e+01	-3.412918e+00
1.364795e+01	-3.439977e+00
1.372678e+01	-3.467457e+00
1.380607e+01	-3.495039e+00
1.388581e+01	-3.522953e+00
1.396602e+01	-3.550660e+00
1.404668e+01	-3.578396e+00
1.412782e+01	-3.606651e+00
1.420942e+01	-3.635196e+00
1.429149e+01	-3.663444e+00
1.437404e+01	-3.691982e+00
1.445706e+01	-3.720875e+00
1.454057e+01	-3.749628e+00
1.462455e+01	-3.778763e+00
1.470902e+01	-3.807908e+00
1.479398e+01	-3.837034e+00
1.487943e+01	-3.866454e+00
1.496537e+01	-3.895999e+00
1.505181e+01	-3.925987e+00
1.513875e+01	-3.955595e+00
1.522619e+01	-3.985508e+00
1.531414e+01	-4.015558e+00
1.540259e+01	-4.046154e+00
1.549156e+01	-4.076131e+00
1.558103e+01	-4.107018e+00
1.567103e+01	-4.137741e+00
1.576155e+01	-4.168473e+00
1.585258e+01	-4.199145e+00
1.594415e+01	-4.230558e+00
1.603624e+01	-4.261553e+00
1.612886e+01	-4.292513e+00
1.622202e+01	-4.324155e+00
1.631572e+01	-4.355914e+00
1.640996e+01	-4.387700e+00
1.650474e+01	-4.419552e+00
1.660008e+01	-4.451836e+00
1.669596e+01	-4.483717e+00
1.679239e+01	-4.515811e+00
1.688938e+01	-4.548309e+00
1.698694e+01	-4.581196e+00
1.708505e+01	-4.613624e+00
1.718373e+01	-4.646481e+00
1.728299e+01	-4.679336e+00
1.738281e+01	-4.712029e+00
1.748322e+01	-4.745841e+00
1.758420e+01	-4.778634e+00
1.768576e+01	-4.812560e+00
1.778792e+01	-4.845834e+00
1.789066e+01	-4.879661e+00
1.799399e+01	-4.913596e+00
1.809793e+01	-4.947327e+00
1.820246e+01	-4.981408e+00
1.830760e+01	-5.015670e+00
1.841334e+01	-5.050083e+00
1.851969e+01	-5.084233e+00
1.862666e+01	-5.118998e+00
1.873425e+01	-5.153474e+00
1.884246e+01	-5.188633e+00
1.895129e+01	-5.223553e+00
1.906075e+01	-5.258611e+00
1.917085e+01	-5.293504e+00
1.928158e+01	-5.328905e+00
1.939295e+01	-5.364128e+00
1.950496e+01	-5.399909e+00
1.961762e+01	-5.435463e+00
1.973093e+01	-5.471383e+00
1.984490e+01	-5.507562e+00
1.995952e+01	-5.543254e+00
2.007480e+01	-5.579178e+00
2.019076e+01	-5.615514e+00
2.030738e+01	-5.652059e+00
2.042467e+01	-5.688322e+00
2.054264e+01	-5.724832e+00
2.066130e+01	-5.761658e+00
2.078064e+01	-5.798875e+00
2.090066e+01	-5.835583e+00
2.102139e+01	-5.872528e+00
2.114280e+01	-5.909912e+00
2.126492e+01	-5.947146e+00
2.138775e+01	-5.984155e+00
2.151128e+01	-6.021853e+00
2.163553e+01	-6.059336e+00
2.176050e+01	-6.096944e+00
2.188619e+01	-6.134714e+00
2.201260e+01	-6.172642e+00
2.213974e+01	-6.210502e+00
2.226762e+01	-6.248535e+00
2.239624e+01	-6.287147e+00
2.252560e+01	-6.325241e+00
2.265571e+01	-6.363711e+00
2.278656e+01	-6.402250e+00
2.291818e+01	-6.441011e+00
2.305055e+01	-6.479631e+00
2.318369e+01	-6.518581e+00
2.331760e+01	-6.557405e+00
2.345228e+01	-6.596502e+00
2.358774e+01	-6.635697e+00
2.372398e+01	-6.674838e+00
2.386101e+01	-6.713804e+00
2.399883e+01	-6.753323e+00
2.413745e+01	-6.792967e+00
2.427686e+01	-6.832717e+00
2.441709e+01	-6.872364e+00
2.455812e+01	-6.911853e+00
2.469997e+01	-6.951782e+00
2.484263e+01	-6.991972e+00
2.498612e+01	-7.031984e+00
2.513044e+01	-7.072158e+00
2.527559e+01	-7.112612e+00
2.542158e+01	-7.152588e+00
2.556842e+01	-7.192951e+00
2.571610e+01	-7.233765e+00
2.586463e+01	-7.274253e+00
2.601403e+01	-7.314963e+00
2.616428e+01	-7.355986e+00
2.631541e+01	-7.396776e+00
2.646740e+01	-7.437516e+00
2.662028e+01	-7.478511e+00
2.677404e+01	-7.519739e+00
2.692868e+01	-7.561039e+00
2.708422e+01	-7.602056e+00
2.724066e+01	-7.643682e+00
2.739800e+01	-7.685346e+00
2.755625e+01	-7.726637e+00
2.771541e+01	-7.768115e+00
2.787550e+01	-7.810162e+00
2.803650e+01	-7.852080e+00
2.819844e+01	-7.893787e+00
2.836131e+01	-7.935599e+00
2.852513e+01	-7.977604e+00
2.868989e+01	-8.019774e+00
2.885560e+01	-8.062030e+00
2.902227e+01	-8.104133e+00
2.918990e+01	-8.146309e+00
2.935850e+01	-8.189017e+00
2.952807e+01	-8.231106e+00
2.969863e+01	-8.273568e+00
2.987016e+01	-8.316323e+00
3.004269e+01	-8.359479e+00
3.021622e+01	-8.401661e+00
3.039075e+01	-8.444554e+00
3.056628e+01	-8.487983e+00
3.074283e+01	-8.530706e+00
3.092040e+01	-8.573594e+00
3.109900e+01	-8.616932e+00
3.127862e+01	-8.660271e+00
3.145929e+01	-8.703309e+00
3.164099e+01	-8.746164e+00
3.182375e+01	-8.789778e+00
3.200756e+01	-8.833008e+00
3.219244e+01	-8.876954e+00
3.237838e+01	-8.920495e+00
3.256540e+01	-8.964054e+00
3.275349e+01	-9.007677e+00
3.294268e+01	-9.051572e+00
3.313295e+01	-9.095619e+00
3.332433e+01	-9.139178e+00
3.351681e+01	-9.183249e+00
3.371040e+01	-9.227639e+00
3.390511e+01	-9.271394e+00
3.410094e+01	-9.315497e+00
3.429791e+01	-9.359398e+00
3.449601e+01	-9.403581e+00
3.469526e+01	-9.447903e+00
3.489566e+01	-9.492862e+00
3.509721e+01	-9.537180e+00
3.529993e+01	-9.581593e+00
3.550382e+01	-9.625797e+00
3.570889e+01	-9.670645e+00
3.591515e+01	-9.715614e+00
3.612259e+01	-9.760440e+00
3.633123e+01	-9.804753e+00
3.654108e+01	-9.849483e+00
3.675214e+01	-9.894545e+00
3.696442e+01	-9.939905e+00
3.717792e+01	-9.984480e+00
3.739266e+01	-1.002935e+01
3.760864e+01	-1.007492e+01
3.782587e+01	-1.011974e+01
3.804435e+01	-1.016538e+01
