Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186520e+00
1.005776e+01	-2.206465e+00
1.011585e+01	-2.226319e+00
1.017428e+01	-2.246392e+00
1.023305e+01	-2.266742e+00
1.029215e+01	-2.287119e+00
1.035160e+01	-2.307722e+00
1.041139e+01	-2.328280e+00
1.047153e+01	-2.349019e+00
1.053201e+01	-2.370001e+00
1.059284e+01	-2.391442e+00
1.065403e+01	-2.412498e+00
1.071556e+01	-2.433956e+00
1.077746e+01	-2.455458e+00
1.083971e+01	-2.476947e+00
1.090232e+01	-2.498963e+00
1.096529e+01	-2.520769e+00
1.102862e+01	-2.542999e+00
1.109232e+01	-2.565187e+00
1.115639e+01	-2.587642e+00
1.122083e+01	-2.610369e+00
1.128564e+01	-2.632626e+00
1.135083e+01	-2.655675e+00
1.141639e+01	-2.678759e+00
1.148233e+01	-2.701700e+00
1.154865e+01	-2.724779e+00
1.161536e+01	-2.748221e+00
1.168245e+01	-2.771716e+00
1.174992e+01	-2.795436e+00
1.181779e+01	-2.819566e+00
1.188605e+01	-2.843604e+00
1.195470e+01	-2.867407e+00
1.202375e+01	-2.891487e+00
1.209320e+01	-2.916319e+00
1.216305e+01	-2.940568e+00
1.223330e+01	-2.965135e+00
1.230396e+01	-2.989941e+00
1.237503e+01	-3.015180e+00
1.244651e+01	-3.040192e+00
1.251840e+01	-3.065495e+00
1.259070e+01	-3.090893e+00
1.266343e+01	-3.116645e+00
1.273657e+01	-3.142285e+00
1.281014e+01	-3.167967e+00
1.288413e+01	-3.194141e+00
1.295855e+01	-3.219847e+00
1.303339e+01	-3.246223e+00
1.310867e+01	-3.272754e+00
1.318439e+01	-3.299393e+00
1.326054e+01	-3.325950e+00
1.333713e+01	-3.352827e+00
1.341417e+01	-3.379910e+00
1.349165e+01	-3.406807e+00
1.356958e+01	-3.433865e+00
1.364795e+01	-3.461312e+00
1.372678e+01	-3.489155e+00
1.380607e+01	-3.517045e+00
1.388581e+01	-3.544529e+00
1.396602e+01	-3.572915e+00
1.404668e+01	-3.600828e+00
1.412782e+01	-3.628911e+00
1.420942e+01	-3.657310e+00
1.429149e+01	-3.686036e+00
1.437404e+01	-3.714819e+00
1.445706e+01	-3.743329e+00
1.454057e+01	-3.772513e+00
1.462455e+01	-3.801187e+00
1.470902e+01	-3.830864e+00
1.479398e+01	-3.860125e+00
1.487943e+01	-3.889686e+00
1.496537e+01	-3.919484e+00
1.505181e+01	-3.949156e+00
1.513875e+01	-3.979119e+00
1.522619e+01	-4.009173e+00
1.531414e+01	-4.039224e+00
1.540259e+01	-4.069859e+00
1.549156e+01	-4.100157e+00
1.558103e+01	-4.130868e+00
1.567103e+01	-4.161609e+00
1.576155e+01	-4.192413e+00
1.585258e+01	-4.223500e+00
1.594415e+01	-4.254824e+00
1.603624e+01	-4.286138e+00
1.612886e+01	-4.317540e+00
1.622202e+01	-4.349278e+00
1.631572e+01	-4.380918e+00
1.640996e+01	-4.412673e+00
1.650474e+01	-4.444692e+00
1.660008e+01	-4.476739e+00
1.669596e+01	-4.509200e+00
1.679239e+01	-4.541356e+00
1.688938e+01	-4.573825e+00
1.698694e+01	-4.606497e+00
1.708505e+01	-4.639338e+00
1.718373e+01	-4.672179e+00
1.728299e+01	-4.705425e+00
1.738281e+01	-4.738285e+00
1.748322e+01	-4.771702e+00
1.758420e+01	-4.805212e+00
1.768576e+01	-4.838978e+00
1.778792e+01	-4.872279e+00
1.789066e+01	-4.906118e+00
1.799399e+01	-4.939867e+00
1.809793e+01	-4.974142e+00
1.820246e+01	-5.008598e+00
1.830760e+01	-5.042660e+00
1.841334e+01	-5.077124e+00
1.851969e+01	-5.111775e+00
1.862666e+01	-5.146237e+00
1.873425e+01	-5.181141e+00
1.884246e+01	-5.216245e+00
1.895129e+01	-5.250892e+00
1.906075e+01	-5.286262e+00
1.917085e+01	-5.321597e+00
1.928158e+01	-5.356779e+00
1.939295e+01	-5.392357e+00
