Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168791e+00
1.005776e+01	-2.188679e+00
1.011585e+01	-2.208304e+00
1.017428e+01	-2.228709e+00
1.023305e+01	-2.248468e+00
1.029215e+01	-2.269066e+00
1.035160e+01	-2.289286e+00
1.041139e+01	-2.309937e+00
1.047153e+01	-2.330278e+00
1.053201e+01	-2.351506e+00
1.059284e+01	-2.372390e+00
1.065403e+01	-2.393393e+00
1.071556e+01	-2.415029e+00
1.077746e+01	-2.435936e+00
1.083971e+01	-2.457957e+00
1.090232e+01	-2.479594e+00
1.096529e+01	-2.501504e+00
1.102862e+01	-2.523109e+00
1.109232e+01	-2.545407e+00
1.115639e+01	-2.567562e+00
1.122083e+01	-2.590298e+00
1.128564e+01	-2.612488e+00
1.135083e+01	-2.635212e+00
1.141639e+01	-2.658133e+00
1.148233e+01	-2.681045e+00
1.154865e+01	-2.704118e+00
1.161536e+01	-2.727565e+00
1.168245e+01	-2.750853e+00
1.174992e+01	-2.774213e+00
1.181779e+01	-2.798036e+00
1.188605e+01	-2.821598e+00
1.195470e+01	-2.845849e+00
1.202375e+01	-2.869942e+00
1.209320e+01	-2.894340e+00
1.216305e+01	-2.918637e+00
1.223330e+01	-2.943021e+00
1.230396e+01	-2.967830e+00
1.237503e+01	-2.992593e+00
1.244651e+01	-3.017811e+00
1.251840e+01	-3.042552e+00
1.259070e+01	-3.068181e+00
1.266343e+01	-3.093617e+00
1.273657e+01	-3.119048e+00
1.281014e+01	-3.144761e+00
1.288413e+01	-3.170586e+00
1.295855e+01	-3.196589e+00
1.303339e+01	-3.222907e+00
1.310867e+01	-3.248875e+00
1.318439e+01	-3.275516e+00
1.326054e+01	-3.301942e+00
1.333713e+01	-3.328525e+00
1.341417e+01	-3.355691e+00
1.349165e+01	-3.382496e+00
1.356958e+01	-3.409746e+00
1.364795e+01	-3.436867e+00
1.372678e+01	-3.464349e+00
1.380607e+01	-3.492029e+00
1.388581e+01	-3.519699e+00
1.396602e+01	-3.547389e+00
1.404668e+01	-3.575464e+00
1.412782e+01	-3.603659e+00
1.420942e+01	-3.631959e+00
1.429149e+01	-3.660188e+00
1.437404e+01	-3.688961e+00
1.445706e+01	-3.717482e+00
1.454057e+01	-3.746511e+00
1.462455e+01	-3.775698e+00
1.470902e+01	-3.804494e+00
1.479398e+01	-3.833882e+00
1.487943e+01	-3.863417e+00
1.496537e+01	-3.892656e+00
1.505181e+01	-3.922523e+00
1.513875e+01	-3.952416e+00
1.522619e+01	-3.982179e+00
1.531414e+01	-4.012373e+00
1.540259e+01	-4.042495e+00
1.549156e+01	-4.072930e+00
1.558103e+01	-4.103487e+00
1.567103e+01	-4.133985e+00
1.576155e+01	-4.164810e+00
1.585258e+01	-4.195716e+00
1.594415e+01	-4.226768e+00
1.603624e+01	-4.258254e+00
1.612886e+01	-4.289300e+00
1.622202e+01	-4.320796e+00
1.631572e+01	-4.352374e+00
1.640996e+01	-4.384235e+00
1.650474e+01	-4.416142e+00
1.660008e+01	-4.447827e+00
1.669596e+01	-4.480320e+00
1.679239e+01	-4.512360e+00
1.688938e+01	-4.544475e+00
1.698694e+01	-4.577443e+00
1.708505e+01	-4.609692e+00
1.718373e+01	-4.642755e+00
1.728299e+01	-4.675872e+00
1.738281e+01	-4.709016e+00
1.748322e+01	-4.741975e+00
1.758420e+01	-4.775235e+00
1.768576e+01	-4.808581e+00
1.778792e+01	-4.842119e+00
1.789066e+01	-4.875944e+00
1.799399e+01	-4.909554e+00
1.809793e+01	-4.943814e+00
1.820246e+01	-4.977626e+00
1.830760e+01	-5.011882e+00
1.841334e+01	-5.046235e+00
1.851969e+01	-5.080684e+00
1.862666e+01	-5.115317e+00
1.873425e+01	-5.149967e+00
1.884246e+01	-5.184833e+00
1.895129e+01	-5.219770e+00
1.906075e+01	-5.254543e+00
1.917085e+01	-5.289906e+00
1.928158e+01	-5.324902e+00
1.939295e+01	-5.360601e+00
1.950496e+01	-5.395840e+00
1.961762e+01	-5.431542e+00
1.973093e+01	-5.467614e+00
1.984490e+01	-5.503157e+00
1.995952e+01	-5.539211e+00
2.007480e+01	-5.575525e+00
2.019076e+01	-5.611405e+00
2.030738e+01	-5.648291e+00
2.042467e+01	-5.684479e+00
2.054264e+01	-5.721096e+00
2.066130e+01	-5.757887e+00
2.078064e+01	-5.794287e+00
2.090066e+01	-5.831262e+00
2.102139e+01	-5.868499e+00
2.114280e+01	-5.905703e+00
2.126492e+01	-5.942707e+00
2.138775e+01	-5.980147e+00
2.151128e+01	-6.017378e+00
2.163553e+01	-6.055127e+00
2.176050e+01	-6.092742e+00
2.188619e+01	-6.130914e+00
2.201260e+01	-6.168210e+00
2.213974e+01	-6.206601e+00
2.226762e+01	-6.244179e+00
2.239624e+01	-6.282347e+00
2.252560e+01	-6.321047e+00
2.265571e+01	-6.359175e+00
2.278656e+01	-6.397950e+00
2.291818e+01	-6.436651e+00
2.305055e+01	-6.475421e+00
2.318369e+01	-6.514168e+00
2.331760e+01	-6.552818e+00
2.345228e+01	-6.591817e+00
2.358774e+01	-6.631222e+00
2.372398e+01	-6.670317e+00
2.386101e+01	-6.709507e+00
2.399883e+01	-6.749235e+00
2.413745e+01	-6.788723e+00
2.427686e+01	-6.828244e+00
2.441709e+01	-6.868325e+00
2.455812e+01	-6.907559e+00
2.469997e+01	-6.947194e+00
2.484263e+01	-6.987609e+00
2.498612e+01	-7.027272e+00
2.513044e+01	-7.067607e+00
2.527559e+01	-7.107588e+00
2.542158e+01	-7.148254e+00
2.556842e+01	-7.188808e+00
2.571610e+01	-7.228940e+00
2.586463e+01	-7.269940e+00
2.601403e+01	-7.309811e+00
2.616428e+01	-7.351153e+00
2.631541e+01	-7.392109e+00
2.646740e+01	-7.433108e+00
2.662028e+01	-7.474105e+00
2.677404e+01	-7.514871e+00
2.692868e+01	-7.556249e+00
2.708422e+01	-7.597518e+00
2.724066e+01	-7.638821e+00
2.739800e+01	-7.680158e+00
2.755625e+01	-7.721745e+00
2.771541e+01	-7.763651e+00
2.787550e+01	-7.805547e+00
2.803650e+01	-7.846432e+00
2.819844e+01	-7.888992e+00
2.836131e+01	-7.930715e+00
2.852513e+01	-7.972728e+00
2.868989e+01	-8.014985e+00
2.885560e+01	-8.057278e+00
2.902227e+01	-8.098932e+00
2.918990e+01	-8.141990e+00
2.935850e+01	-8.184310e+00
2.952807e+01	-8.226445e+00
2.969863e+01	-8.269518e+00
2.987016e+01	-8.312126e+00
3.004269e+01	-8.354304e+00
3.021622e+01	-8.397215e+00
3.039075e+01	-8.440339e+00
3.056628e+01	-8.482953e+00
3.074283e+01	-8.526222e+00
3.092040e+01	-8.569076e+00
3.109900e+01	-8.611595e+00
3.127862e+01	-8.655354e+00
3.145929e+01	-8.698562e+00
3.164099e+01	-8.741616e+00
3.182375e+01	-8.785197e+00
3.200756e+01	-8.828941e+00
3.219244e+01	-8.872047e+00
3.237838e+01	-8.916003e+00
3.256540e+01	-8.958965e+00
3.275349e+01	-9.003009e+00
3.294268e+01	-9.046633e+00
3.313295e+01	-9.090338e+00
3.332433e+01	-9.134289e+00
3.351681e+01	-9.178828e+00
3.371040e+01	-9.222108e+00
3.390511e+01	-9.266265e+00
3.410094e+01	-9.310540e+00
3.429791e+01	-9.354567e+00
3.449601e+01	-9.398199e+00
3.469526e+01	-9.443215e+00
3.489566e+01	-9.488053e+00
3.509721e+01	-9.532012e+00
3.529993e+01	-9.576772e+00
3.550382e+01	-9.620697e+00
3.570889e+01	-9.666184e+00
3.591515e+01	-9.710518e+00
3.612259e+01	-9.755073e+00
3.633123e+01	-9.800208e+00
3.654108e+01	-9.844514e+00
3.675214e+01	-9.889391e+00
3.696442e+01	-9.934944e+00
3.717792e+01	-9.979134e+00
3.739266e+01	-1.002449e+01
3.760864e+01	-1.006976e+01
3.782587e+01	-1.011482e+01
3.804435e+01	-1.015996e+01
3.826409e+01	-1.020523e+01
3.848510e+01	-1.025011e+01
3.870739e+01	-1.029566e+01
3.893096e+01	-1.034128e+01
3.915583e+01	-1.038603e+01
3.938199e+01	-1.043210e+01
3.960946e+01	-1.047791e+01
3.983824e+01	-1.052332e+01
4.006834e+01	-1.056861e+01
4.029978e+01	-1.061401e+01
4.053255e+01	-1.066026e+01
4.076666e+01	-1.070582e+01
4.100213e+01	-1.075155e+01
4.123896e+01	-1.079762e+01
4.147715e+01	-1.084327e+01
4.171672e+01	-1.088902e+01
4.195767e+01	-1.093496e+01
4.220002e+01	-1.098104e+01
4.244377e+01	-1.102780e+01
4.268892e+01	-1.107334e+01
4.293549e+01	-1.111962e+01
4.318348e+01	-1.116593e+01
4.343291e+01	-1.121208e+01
4.368377e+01	-1.125797e+01
4.393609e+01	-1.130424e+01
4.418986e+01	-1.135115e+01
4.444510e+01	-1.139698e+01
4.470182e+01	-1.144442e+01
4.496001e+01	-1.148996e+01
4.521970e+01	-1.153671e+01
4.548089e+01	-1.158329e+01
4.574358e+01	-1.162996e+01
4.600779e+01	-1.167630e+01
4.627353e+01	-1.172271e+01
4.654081e+01	-1.176926e+01
4.680963e+01	-1.181661e+01
4.708000e+01	-1.186324e+01
4.735193e+01	-1.190985e+01
4.762543e+01	-1.195711e+01
4.790051e+01	-1.200382e+01
4.817719e+01	-1.205044e+01
4.845545e+01	-1.209753e+01
4.873533e+01	-1.214373e+01
4.901682e+01	-1.219162e+01
4.929994e+01	-1.223794e+01
4.958470e+01	-1.228603e+01
4.987110e+01	-1.233272e+01
5.015915e+01	-1.237894e+01
5.044887e+01	-1.242733e+01
5.074026e+01	-1.247453e+01
5.103333e+01	-1.252110e+01
5.132810e+01	-1.256816e+01
5.162457e+01	-1.261532e+01
5.192275e+01	-1.266331e+01
5.222265e+01	-1.271021e+01
5.252429e+01	-1.275747e+01
5.282767e+01	-1.280555e+01
5.313280e+01	-1.285289e+01
5.343969e+01	-1.289980e+01
5.374836e+01	-1.294688e+01
5.405880e+01	-1.299523e+01
