Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.245678e-05
1.005776e+01	-6.432088e-05
1.011585e+01	-8.269092e-05
1.017428e+01	6.252907e-05
1.023305e+01	-9.686365e-06
1.029215e+01	-5.664430e-05
1.035160e+01	-1.265589e-04
1.041139e+01	9.944731e-05
1.047153e+01	3.072255e-05
1.053201e+01	-2.618325e-04
1.059284e+01	-1.153229e-04
1.065403e+01	-6.748311e-05
1.071556e+01	-1.364998e-04
1.077746e+01	6.047446e-05
1.083971e+01	-9.236487e-05
1.090232e+01	1.648845e-05
1.096529e+01	-2.338479e-05
1.102862e+01	2.064323e-05
1.109232e+01	9.800006e-05
1.115639e+01	5.989456e-05
1.122083e+01	1.947791e-04
1.128564e+01	4.373966e-07
1.135083e+01	-8.586588e-05
1.141639e+01	-1.609786e-04
1.148233e+01	6.945849e-05
1.154865e+01	-1.114460e-04
1.161536e+01	-7.223477e-05
1.168245e+01	2.887566e-04
1.174992e+01	3.639230e-05
1.181779e+01	-2.719497e-04
1.188605e+01	-8.154840e-05
1.195470e+01	-1.002348e-04
1.202375e+01	-4.135426e-05
1.209320e+01	1.191826e-04
1.216305e+01	-1.530273e-04
1.223330e+01	-9.038848e-05
1.230396e+01	-7.484605e-05
1.237503e+01	-9.683515e-06
1.244651e+01	-7.268738e-05
1.251840e+01	-1.064371e-04
1.259070e+01	1.206045e-04
1.266343e+01	-1.197159e-04
1.273657e+01	-2.241134e-04
1.281014e+01	-1.303985e-04
1.288413e+01	5.089432e-06
1.295855e+01	6.885665e-06
1.303339e+01	-2.855267e-05
1.310867e+01	1.118902e-05
1.318439e+01	1.758111e-05
1.326054e+01	-2.111113e-05
1.333713e+01	7.982677e-05
1.341417e+01	-3.207110e-05
1.349165e+01	-1.050210e-04
1.356958e+01	-1.469701e-04
1.364795e+01	-2.478618e-05
1.372678e+01	4.805917e-05
1.380607e+01	4.720929e-05
1.388581e+01	-5.193967e-05
1.396602e+01	-1.845552e-05
1.404668e+01	5.056698e-05
1.412782e+01	1.174672e-05
1.420942e+01	-7.453623e-05
1.429149e+01	-3.723805e-06
1.437404e+01	2.061589e-04
1.445706e+01	4.298809e-05
1.454057e+01	-5.400972e-05
1.462455e+01	-1.384911e-04
1.470902e+01	-1.262231e-05
1.479398e+01	-9.496999e-05
1.487943e+01	2.586073e-05
1.496537e+01	-1.020852e-04
1.505181e+01	7.923438e-05
1.513875e+01	-5.922387e-05
1.522619e+01	-3.846089e-05
1.531414e+01	-5.950198e-05
1.540259e+01	6.873639e-05
1.549156e+01	-6.102856e-05
1.558103e+01	-7.019171e-05
1.567103e+01	-5.811713e-05
1.576155e+01	8.257533e-05
1.585258e+01	3.095050e-05
1.594415e+01	-2.271408e-04
1.603624e+01	-2.490098e-05
1.612886e+01	-1.305689e-04
1.622202e+01	7.824553e-05
1.631572e+01	1.417111e-05
1.640996e+01	1.914339e-05
1.650474e+01	-2.118311e-05
1.660008e+01	-1.116526e-05
1.669596e+01	-1.578204e-04
1.679239e+01	-7.042436e-05
1.688938e+01	1.622424e-04
1.698694e+01	-1.389475e-05
1.708505e+01	1.642810e-05
1.718373e+01	6.239893e-05
1.728299e+01	-1.182009e-04
1.738281e+01	-1.461667e-04
1.748322e+01	4.612899e-05
1.758420e+01	-1.438867e-04
1.768576e+01	-2.529061e-05
1.778792e+01	-1.408907e-04
1.789066e+01	4.066500e-05
1.799399e+01	-7.723364e-05
1.809793e+01	5.116778e-05
1.820246e+01	-1.670517e-04
1.830760e+01	-1.079681e-04
1.841334e+01	-3.115738e-05
1.851969e+01	-5.150397e-05
1.862666e+01	1.072348e-04
1.873425e+01	-2.612348e-05
1.884246e+01	-3.779147e-05
1.895129e+01	2.052344e-04
1.906075e+01	2.518763e-05
1.917085e+01	2.118147e-05
1.928158e+01	1.098254e-05
1.939295e+01	-4.718509e-05
1.950496e+01	-1.662472e-04
1.961762e+01	-2.753909e-06
1.973093e+01	-8.150671e-05
1.984490e+01	-1.146992e-04
1.995952e+01	-1.275884e-04
2.007480e+01	-9.977995e-05
2.019076e+01	-1.717714e-04
2.030738e+01	-1.210257e-05
2.042467e+01	4.950486e-05
2.054264e+01	-1.358155e-05
2.066130e+01	-1.256079e-04
2.078064e+01	-1.069887e-04
2.090066e+01	-6.390819e-05
2.102139e+01	3.608109e-05
2.114280e+01	-1.802312e-04
2.126492e+01	9.216724e-05
2.138775e+01	-1.613710e-04
2.151128e+01	-1.445187e-04
2.163553e+01	-1.154388e-04
2.176050e+01	-1.161665e-04
2.188619e+01	-1.084576e-04
2.201260e+01	-3.396603e-05
2.213974e+01	7.982004e-06
2.226762e+01	-1.650337e-04
2.239624e+01	-7.486684e-05
2.252560e+01	-1.885953e-05
2.265571e+01	3.009930e-05
2.278656e+01	-8.499779e-05
2.291818e+01	-1.402552e-04
2.305055e+01	-1.390700e-04
2.318369e+01	-9.137835e-05
2.331760e+01	-3.745016e-05
2.345228e+01	-7.073288e-05
2.358774e+01	-4.720331e-05
2.372398e+01	-6.922243e-05
2.386101e+01	-1.133655e-04
2.399883e+01	1.527553e-06
2.413745e+01	-1.542534e-05
2.427686e+01	-3.664541e-04
2.441709e+01	1.086015e-05
2.455812e+01	-1.384939e-04
2.469997e+01	-7.214853e-05
2.484263e+01	-8.043343e-05
2.498612e+01	-9.774277e-05
2.513044e+01	-8.952912e-05
2.527559e+01	-5.673259e-05
2.542158e+01	-1.912724e-05
2.556842e+01	-6.297376e-05
2.571610e+01	-1.120168e-04
2.586463e+01	-1.947492e-04
2.601403e+01	-1.210962e-04
2.616428e+01	-3.134902e-04
2.631541e+01	-1.719556e-04
2.646740e+01	-6.707693e-06
2.662028e+01	-8.877951e-05
2.677404e+01	-6.565948e-05
2.692868e+01	-2.154610e-04
2.708422e+01	-7.491668e-05
2.724066e+01	-6.619374e-05
2.739800e+01	-2.184471e-04
2.755625e+01	-2.090507e-04
2.771541e+01	-1.482422e-04
2.787550e+01	-1.858428e-04
2.803650e+01	-8.448252e-05
2.819844e+01	-1.197788e-04
2.836131e+01	-7.863323e-05
2.852513e+01	-6.732007e-05
2.868989e+01	-8.718907e-05
2.885560e+01	-1.316088e-04
2.902227e+01	-1.001166e-04
2.918990e+01	-7.304064e-05
2.935850e+01	-1.153096e-04
2.952807e+01	-8.930823e-05
2.969863e+01	-3.990247e-05
2.987016e+01	-1.937602e-04
3.004269e+01	-2.130925e-04
3.021622e+01	-2.851867e-05
3.039075e+01	-1.717429e-04
3.056628e+01	-2.661089e-04
3.074283e+01	-3.271624e-04
3.092040e+01	-1.948070e-05
3.109900e+01	-4.451630e-05
3.127862e+01	-2.398542e-04
3.145929e+01	-1.828257e-05
3.164099e+01	3.868530e-05
3.182375e+01	-1.131572e-04
3.200756e+01	-7.538406e-05
3.219244e+01	-1.142183e-04
3.237838e+01	-2.368907e-04
3.256540e+01	-6.481677e-05
3.275349e+01	-8.187420e-05
3.294268e+01	-2.474869e-04
3.313295e+01	-2.606918e-04
3.332433e+01	-1.429077e-04
3.351681e+01	-2.566623e-04
3.371040e+01	-1.182031e-04
3.390511e+01	-1.096816e-04
3.410094e+01	-2.075605e-04
3.429791e+01	-1.920215e-04
3.449601e+01	-2.570057e-04
3.469526e+01	-8.266682e-05
3.489566e+01	-3.608235e-04
3.509721e+01	-2.361812e-04
3.529993e+01	-2.499031e-04
3.550382e+01	-3.015399e-04
3.570889e+01	-2.120469e-04
3.591515e+01	-1.544490e-06
3.612259e+01	-3.420994e-04
3.633123e+01	-1.689317e-04
