Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.602313e-05
1.005776e+01	8.587684e-05
1.011585e+01	-7.456733e-05
1.017428e+01	7.916390e-06
1.023305e+01	-1.895438e-04
1.029215e+01	5.120715e-05
1.035160e+01	-1.749370e-05
1.041139e+01	-6.629303e-05
1.047153e+01	3.592245e-05
1.053201e+01	-1.044470e-04
1.059284e+01	-1.680312e-04
1.065403e+01	4.837006e-05
1.071556e+01	-2.602028e-05
1.077746e+01	5.326215e-05
1.083971e+01	-1.077719e-04
1.090232e+01	3.214313e-05
1.096529e+01	3.270209e-05
1.102862e+01	-1.006395e-04
1.109232e+01	-8.600914e-05
1.115639e+01	-5.313868e-05
1.122083e+01	-9.150092e-06
1.128564e+01	1.151059e-04
1.135083e+01	-6.193818e-05
1.141639e+01	-8.027423e-05
1.148233e+01	-9.908343e-06
1.154865e+01	-5.037945e-05
1.161536e+01	4.102137e-05
1.168245e+01	6.332195e-05
1.174992e+01	2.527961e-05
1.181779e+01	7.665545e-05
1.188605e+01	6.355367e-05
1.195470e+01	-6.287865e-05
1.202375e+01	-4.376277e-05
1.209320e+01	-7.211377e-05
1.216305e+01	-8.394486e-05
1.223330e+01	-2.049018e-04
1.230396e+01	1.374870e-05
1.237503e+01	-2.060972e-05
1.244651e+01	-1.719463e-04
1.251840e+01	-2.872122e-05
1.259070e+01	5.759960e-05
1.266343e+01	-2.257423e-05
1.273657e+01	-1.708488e-04
1.281014e+01	4.376003e-05
1.288413e+01	-5.144908e-05
1.295855e+01	-1.043792e-04
1.303339e+01	-3.150819e-05
1.310867e+01	1.982758e-04
1.318439e+01	-7.309476e-05
1.326054e+01	-1.130656e-04
1.333713e+01	2.127932e-05
1.341417e+01	-6.212551e-05
1.349165e+01	-5.487242e-05
1.356958e+01	-1.479303e-04
1.364795e+01	-1.549743e-04
1.372678e+01	-1.002502e-04
1.380607e+01	-5.846478e-05
1.388581e+01	-7.411617e-05
1.396602e+01	1.648867e-04
1.404668e+01	4.513687e-05
1.412782e+01	-3.521720e-05
1.420942e+01	4.416253e-05
1.429149e+01	-3.920985e-05
1.437404e+01	-1.149995e-04
1.445706e+01	-1.223465e-04
1.454057e+01	2.658678e-05
1.462455e+01	-5.178347e-06
1.470902e+01	-8.876002e-05
1.479398e+01	-3.672359e-05
1.487943e+01	-2.236968e-05
1.496537e+01	-3.655456e-05
1.505181e+01	8.748443e-05
1.513875e+01	-7.342223e-05
1.522619e+01	3.398639e-05
1.531414e+01	-4.402578e-05
1.540259e+01	4.715669e-07
1.549156e+01	-2.409976e-05
1.558103e+01	-1.132595e-04
1.567103e+01	-9.289362e-05
1.576155e+01	-5.859323e-05
1.585258e+01	-1.231019e-04
1.594415e+01	-1.029717e-04
1.603624e+01	-1.366496e-04
1.612886e+01	-6.572148e-05
1.622202e+01	-2.956485e-05
1.631572e+01	1.276566e-05
1.640996e+01	-1.438041e-04
1.650474e+01	-1.316622e-04
1.660008e+01	-8.581965e-05
1.669596e+01	5.690539e-05
1.679239e+01	-2.109840e-04
1.688938e+01	-2.197608e-05
1.698694e+01	-1.806121e-04
1.708505e+01	1.282470e-05
1.718373e+01	-4.282198e-05
1.728299e+01	-3.618750e-05
1.738281e+01	-3.435039e-05
1.748322e+01	2.181294e-04
1.758420e+01	-3.647806e-05
1.768576e+01	1.210347e-04
1.778792e+01	-9.465843e-05
1.789066e+01	-2.190664e-04
1.799399e+01	3.992552e-05
1.809793e+01	-1.511500e-04
1.820246e+01	-9.409378e-05
1.830760e+01	-4.303348e-05
1.841334e+01	-2.033618e-04
1.851969e+01	4.427582e-05
1.862666e+01	-1.190967e-04
1.873425e+01	3.790063e-05
1.884246e+01	-1.001554e-04
1.895129e+01	-7.393137e-05
1.906075e+01	-9.793718e-05
1.917085e+01	-1.463911e-04
1.928158e+01	-2.701859e-05
1.939295e+01	-5.922353e-05
1.950496e+01	5.668215e-05
1.961762e+01	-1.084820e-04
1.973093e+01	1.365840e-04
1.984490e+01	-9.239404e-05
1.995952e+01	6.172124e-05
2.007480e+01	2.387552e-05
2.019076e+01	-7.963633e-05
2.030738e+01	-7.218294e-05
2.042467e+01	-2.729980e-04
2.054264e+01	-2.067355e-04
2.066130e+01	-5.561956e-05
2.078064e+01	1.891976e-05
2.090066e+01	-1.034551e-05
2.102139e+01	-3.041893e-04
2.114280e+01	9.895696e-05
2.126492e+01	-1.200718e-04
2.138775e+01	-1.230490e-04
2.151128e+01	-2.376805e-04
2.163553e+01	-4.266427e-05
2.176050e+01	2.728690e-05
2.188619e+01	-8.505706e-05
2.201260e+01	-6.387242e-06
2.213974e+01	-5.209347e-05
2.226762e+01	-2.127404e-04
2.239624e+01	-9.948331e-06
2.252560e+01	-3.658366e-05
2.265571e+01	-2.713241e-05
2.278656e+01	-2.290087e-04
2.291818e+01	-4.519218e-05
2.305055e+01	-2.582255e-04
2.318369e+01	-9.060676e-05
2.331760e+01	5.228348e-05
2.345228e+01	-9.221468e-05
2.358774e+01	-2.101528e-04
2.372398e+01	-2.132873e-04
2.386101e+01	5.514315e-06
2.399883e+01	-2.429492e-04
2.413745e+01	-1.030152e-04
2.427686e+01	-1.302464e-04
2.441709e+01	-1.209870e-04
2.455812e+01	-1.968800e-04
2.469997e+01	-1.607589e-04
2.484263e+01	-8.734076e-05
2.498612e+01	-1.196868e-04
2.513044e+01	7.665823e-05
2.527559e+01	3.647213e-05
2.542158e+01	-1.445485e-04
2.556842e+01	-1.925207e-04
2.571610e+01	-1.030008e-04
2.586463e+01	-3.374827e-05
2.601403e+01	-2.633068e-04
2.616428e+01	-5.610018e-05
2.631541e+01	-1.342258e-04
2.646740e+01	-1.893118e-05
2.662028e+01	-1.029102e-04
2.677404e+01	-4.309420e-05
2.692868e+01	-1.517504e-04
2.708422e+01	-1.034869e-04
2.724066e+01	-1.543115e-04
2.739800e+01	-1.817858e-05
2.755625e+01	1.098063e-05
2.771541e+01	-6.166838e-05
2.787550e+01	-8.444942e-05
2.803650e+01	-5.291088e-05
2.819844e+01	-4.082095e-05
2.836131e+01	-2.788355e-04
2.852513e+01	-1.551390e-04
2.868989e+01	2.031905e-06
2.885560e+01	-1.645697e-05
2.902227e+01	-5.636137e-05
2.918990e+01	-2.166780e-04
2.935850e+01	-6.426525e-05
2.952807e+01	-1.858171e-04
2.969863e+01	-1.143976e-04
2.987016e+01	-1.917237e-04
3.004269e+01	-2.435038e-04
3.021622e+01	-2.294749e-04
3.039075e+01	-9.328342e-05
3.056628e+01	-2.020715e-04
3.074283e+01	-7.629714e-05
3.092040e+01	-1.443708e-04
3.109900e+01	-2.154148e-04
3.127862e+01	-1.705198e-04
3.145929e+01	-2.674955e-04
3.164099e+01	-6.677618e-05
3.182375e+01	-8.131670e-06
3.200756e+01	-1.978201e-04
3.219244e+01	-2.089330e-04
3.237838e+01	-1.999885e-04
3.256540e+01	-1.091675e-04
3.275349e+01	-2.463470e-04
3.294268e+01	-8.673010e-05
3.313295e+01	-2.063145e-04
3.332433e+01	-2.978034e-04
3.351681e+01	-1.452799e-04
3.371040e+01	-1.176501e-04
3.390511e+01	-2.192749e-04
3.410094e+01	-2.590711e-04
3.429791e+01	-1.773455e-04
3.449601e+01	-1.883321e-04
3.469526e+01	-9.802348e-05
3.489566e+01	-2.629238e-04
3.509721e+01	-7.426711e-05
3.529993e+01	-3.328805e-04
3.550382e+01	-2.233941e-04
3.570889e+01	-1.909710e-04
3.591515e+01	-1.485444e-04
3.612259e+01	-1.191058e-04
3.633123e+01	-1.559523e-04
3.654108e+01	-2.871431e-04
3.675214e+01	-2.107902e-04
3.696442e+01	-2.907891e-04
3.717792e+01	-1.575630e-04
3.739266e+01	-1.646571e-04
3.760864e+01	-1.703220e-04
3.782587e+01	-3.162173e-04
3.804435e+01	-1.673920e-04
3.826409e+01	-3.012730e-04
3.848510e+01	-2.183966e-04
