Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.576105e-06
1.005776e+01	-6.199197e-06
1.011585e+01	9.999380e-05
1.017428e+01	-8.249973e-05
1.023305e+01	-1.032591e-05
1.029215e+01	-5.929806e-05
1.035160e+01	-7.405853e-05
1.041139e+01	1.101380e-04
1.047153e+01	3.322774e-05
1.053201e+01	-2.156681e-06
1.059284e+01	-3.208683e-05
1.065403e+01	-1.888848e-05
1.071556e+01	-3.658446e-05
1.077746e+01	2.796433e-06
1.083971e+01	8.903153e-05
1.090232e+01	9.261155e-05
1.096529e+01	-1.867069e-04
1.102862e+01	-2.309996e-05
1.109232e+01	-7.650956e-05
1.115639e+01	-7.991714e-05
1.122083e+01	1.318900e-04
1.128564e+01	1.693638e-04
1.135083e+01	-5.409884e-05
1.141639e+01	-1.226629e-04
1.148233e+01	-1.502725e-04
1.154865e+01	8.128804e-05
1.161536e+01	-9.738133e-05
1.168245e+01	1.340532e-04
1.174992e+01	-1.378948e-04
1.181779e+01	6.559742e-07
1.188605e+01	-4.605729e-05
1.195470e+01	1.147188e-04
1.202375e+01	-4.428297e-05
1.209320e+01	-7.436629e-05
1.216305e+01	4.588138e-05
1.223330e+01	4.568428e-06
1.230396e+01	-9.535330e-05
1.237503e+01	-7.655336e-05
1.244651e+01	3.412026e-05
1.251840e+01	-2.708563e-05
1.259070e+01	-4.687729e-05
1.266343e+01	3.297058e-05
1.273657e+01	1.249087e-04
1.281014e+01	2.707676e-05
1.288413e+01	-6.282766e-05
1.295855e+01	-9.054877e-06
1.303339e+01	1.094914e-04
1.310867e+01	1.346364e-05
1.318439e+01	6.581091e-05
1.326054e+01	-1.271800e-04
1.333713e+01	3.398032e-05
1.341417e+01	-2.667844e-05
1.349165e+01	-5.926224e-05
1.356958e+01	1.126321e-05
1.364795e+01	-7.469616e-05
1.372678e+01	-1.330044e-04
1.380607e+01	-1.118241e-04
1.388581e+01	5.851480e-05
1.396602e+01	-7.732663e-05
1.404668e+01	-6.297530e-05
1.412782e+01	-9.284898e-05
1.420942e+01	8.200568e-05
1.429149e+01	-2.040411e-04
1.437404e+01	-1.066593e-04
1.445706e+01	-1.780187e-04
1.454057e+01	-9.451264e-05
1.462455e+01	-6.302706e-05
1.470902e+01	-6.918782e-05
1.479398e+01	7.944485e-05
1.487943e+01	-4.076042e-05
1.496537e+01	5.042648e-05
1.505181e+01	4.106707e-05
1.513875e+01	-1.609088e-04
1.522619e+01	2.017294e-05
1.531414e+01	-1.354757e-04
1.540259e+01	-4.621262e-05
1.549156e+01	6.912539e-05
1.558103e+01	-1.113450e-04
1.567103e+01	-8.397470e-05
1.576155e+01	-1.239881e-04
1.585258e+01	-1.651344e-04
1.594415e+01	-1.623557e-04
1.603624e+01	-9.261753e-05
1.612886e+01	-5.592934e-05
1.622202e+01	-1.263475e-04
1.631572e+01	6.738695e-05
1.640996e+01	4.993970e-05
1.650474e+01	4.282427e-05
1.660008e+01	1.792756e-04
1.669596e+01	-5.631226e-05
1.679239e+01	3.367964e-05
1.688938e+01	-5.193552e-05
1.698694e+01	-5.610179e-06
1.708505e+01	-6.917262e-05
1.718373e+01	1.134451e-04
1.728299e+01	-6.605394e-05
1.738281e+01	-4.065150e-06
1.748322e+01	-7.755769e-05
1.758420e+01	-9.333390e-05
1.768576e+01	-4.712874e-05
1.778792e+01	4.477676e-05
1.789066e+01	5.512388e-05
1.799399e+01	-3.853048e-05
1.809793e+01	-9.887487e-05
1.820246e+01	2.084128e-05
1.830760e+01	-2.154564e-05
1.841334e+01	-6.989335e-07
1.851969e+01	-7.172186e-05
1.862666e+01	-1.282299e-04
1.873425e+01	-1.644007e-04
1.884246e+01	1.280529e-04
1.895129e+01	-4.628489e-05
1.906075e+01	-6.883115e-05
1.917085e+01	-7.468847e-05
1.928158e+01	-1.027511e-04
1.939295e+01	-1.049572e-04
1.950496e+01	1.781237e-05
1.961762e+01	-1.959320e-04
1.973093e+01	-1.953610e-04
1.984490e+01	2.625950e-05
1.995952e+01	-3.517442e-05
2.007480e+01	-3.144230e-04
2.019076e+01	-1.068523e-04
2.030738e+01	-4.878895e-05
2.042467e+01	5.893852e-05
2.054264e+01	-8.955387e-05
2.066130e+01	5.201089e-05
2.078064e+01	-3.782744e-05
2.090066e+01	-1.140476e-05
2.102139e+01	-6.371778e-05
2.114280e+01	-1.254659e-04
2.126492e+01	8.071709e-06
2.138775e+01	-2.131819e-04
2.151128e+01	-1.079950e-04
2.163553e+01	-4.091279e-05
2.176050e+01	-9.111201e-05
2.188619e+01	-8.161266e-05
2.201260e+01	1.265280e-05
2.213974e+01	6.596399e-05
2.226762e+01	9.631333e-05
2.239624e+01	-2.687453e-04
2.252560e+01	-1.681802e-04
2.265571e+01	-1.405429e-04
2.278656e+01	-1.380316e-04
2.291818e+01	-8.261335e-05
2.305055e+01	-1.351876e-04
2.318369e+01	-1.614737e-04
2.331760e+01	-1.303013e-04
2.345228e+01	-3.791247e-05
2.358774e+01	-8.387549e-05
2.372398e+01	-1.166165e-04
2.386101e+01	-8.623065e-05
2.399883e+01	-1.076646e-04
2.413745e+01	-2.426048e-04
2.427686e+01	-1.481786e-04
2.441709e+01	-1.784242e-04
2.455812e+01	3.074764e-05
2.469997e+01	-1.908753e-04
2.484263e+01	-1.342897e-04
2.498612e+01	-1.308531e-04
2.513044e+01	-1.856990e-04
2.527559e+01	-1.345175e-04
2.542158e+01	3.884090e-05
2.556842e+01	-1.276723e-04
2.571610e+01	-7.543660e-05
2.586463e+01	-1.221196e-04
2.601403e+01	-3.004476e-05
2.616428e+01	-1.362001e-04
2.631541e+01	-1.233146e-04
2.646740e+01	-2.226253e-04
2.662028e+01	-1.181510e-04
2.677404e+01	-2.786683e-05
2.692868e+01	-1.472202e-04
2.708422e+01	-8.717263e-05
2.724066e+01	-6.135686e-05
2.739800e+01	-2.423682e-04
2.755625e+01	-6.096463e-05
2.771541e+01	-1.520399e-04
2.787550e+01	-1.088628e-04
2.803650e+01	-1.536228e-04
2.819844e+01	-1.913538e-04
2.836131e+01	-9.356120e-05
2.852513e+01	-9.758888e-05
2.868989e+01	-1.067355e-04
2.885560e+01	2.937161e-06
2.902227e+01	-1.541485e-04
2.918990e+01	-1.431270e-04
2.935850e+01	-1.764800e-04
2.952807e+01	-2.279429e-04
2.969863e+01	-1.731896e-04
2.987016e+01	-1.032629e-04
3.004269e+01	-2.629909e-05
3.021622e+01	-7.156880e-05
3.039075e+01	-2.751930e-05
3.056628e+01	-3.047318e-04
3.074283e+01	-2.176923e-04
3.092040e+01	-7.331671e-05
3.109900e+01	-2.484204e-04
3.127862e+01	-2.333430e-04
3.145929e+01	-1.446047e-04
3.164099e+01	-2.372676e-04
3.182375e+01	-6.716512e-05
3.200756e+01	-1.819368e-04
3.219244e+01	-1.418732e-04
3.237838e+01	-1.220194e-04
3.256540e+01	-2.241336e-04
3.275349e+01	-1.238909e-04
3.294268e+01	-3.135138e-04
