Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.563198e-04
1.005776e+01	-7.767276e-03
1.011585e+01	-4.133380e-03
1.017428e+01	2.797289e-03
1.023305e+01	-8.141763e-03
1.029215e+01	-1.311293e-03
1.035160e+01	-7.194144e-03
1.041139e+01	4.281636e-04
1.047153e+01	6.541520e-04
1.053201e+01	-1.547865e-03
1.059284e+01	-1.269803e-02
1.065403e+01	8.611887e-03
1.071556e+01	9.335072e-06
1.077746e+01	2.653204e-02
1.083971e+01	1.867303e-03
1.090232e+01	-1.192533e-02
1.096529e+01	1.166879e-03
1.102862e+01	-1.064063e-02
1.109232e+01	1.162688e-02
1.115639e+01	5.013445e-03
1.122083e+01	4.046885e-03
1.128564e+01	-1.614523e-02
1.135083e+01	-5.574729e-03
1.141639e+01	-7.622287e-03
1.148233e+01	-3.580468e-04
1.154865e+01	1.063314e-02
1.161536e+01	-1.120281e-02
1.168245e+01	-6.401011e-03
1.174992e+01	1.361917e-02
1.181779e+01	3.256836e-03
1.188605e+01	-1.451256e-02
1.195470e+01	-3.825004e-03
1.202375e+01	1.249337e-03
1.209320e+01	-9.242349e-03
1.216305e+01	-9.657366e-04
1.223330e+01	7.864157e-03
1.230396e+01	-2.199481e-03
1.237503e+01	1.025167e-02
1.244651e+01	1.884878e-02
1.251840e+01	1.595431e-02
1.259070e+01	-3.238179e-03
1.266343e+01	5.238621e-03
1.273657e+01	-7.006696e-03
1.281014e+01	2.228111e-03
1.288413e+01	-1.705661e-02
1.295855e+01	1.166399e-02
1.303339e+01	2.302932e-03
1.310867e+01	2.050978e-03
1.318439e+01	-7.392003e-03
1.326054e+01	-4.753156e-03
1.333713e+01	2.509125e-03
1.341417e+01	-1.176253e-02
1.349165e+01	-1.095072e-02
1.356958e+01	2.092809e-03
1.364795e+01	9.521758e-03
1.372678e+01	6.239439e-03
1.380607e+01	-3.083583e-03
1.388581e+01	1.254306e-02
1.396602e+01	-6.411464e-03
1.404668e+01	-1.063955e-02
1.412782e+01	4.186205e-03
1.420942e+01	7.765862e-03
1.429149e+01	6.073828e-03
1.437404e+01	1.126931e-02
1.445706e+01	-2.561077e-02
1.454057e+01	-1.084139e-02
1.462455e+01	-1.803071e-05
1.470902e+01	7.427095e-03
1.479398e+01	1.662964e-02
1.487943e+01	1.328085e-03
1.496537e+01	-1.083248e-02
1.505181e+01	-6.593932e-03
1.513875e+01	4.927475e-03
1.522619e+01	-3.703721e-03
1.531414e+01	9.924042e-03
1.540259e+01	7.056471e-03
1.549156e+01	1.045691e-02
1.558103e+01	9.311644e-04
1.567103e+01	-2.522247e-03
1.576155e+01	-1.785891e-02
1.585258e+01	-1.210623e-02
1.594415e+01	-1.937327e-02
1.603624e+01	-1.559264e-03
1.612886e+01	2.171973e-02
1.622202e+01	2.012487e-04
1.631572e+01	-2.202888e-03
1.640996e+01	1.496213e-03
1.650474e+01	1.064063e-02
1.660008e+01	2.331718e-02
1.669596e+01	-1.983105e-02
1.679239e+01	1.369114e-02
1.688938e+01	1.086075e-02
1.698694e+01	-6.895411e-03
1.708505e+01	1.242856e-02
1.718373e+01	8.251704e-03
1.728299e+01	-1.075857e-02
1.738281e+01	-9.297191e-04
1.748322e+01	-1.053936e-02
1.758420e+01	-8.149783e-03
1.768576e+01	1.372094e-02
1.778792e+01	-7.244297e-03
1.789066e+01	-4.648252e-04
1.799399e+01	-1.049660e-02
1.809793e+01	1.625711e-03
1.820246e+01	5.203315e-03
1.830760e+01	5.083664e-03
1.841334e+01	1.100428e-02
1.851969e+01	6.083102e-04
1.862666e+01	-3.639982e-03
1.873425e+01	1.522726e-03
1.884246e+01	4.374404e-03
1.895129e+01	-1.173603e-02
1.906075e+01	4.027591e-03
1.917085e+01	7.565865e-03
1.928158e+01	-1.818778e-05
1.939295e+01	-6.175367e-03
1.950496e+01	1.610199e-02
1.961762e+01	5.668959e-03
1.973093e+01	5.133581e-04
1.984490e+01	1.918237e-03
1.995952e+01	2.054442e-04
2.007480e+01	-1.313420e-03
2.019076e+01	1.145731e-02
2.030738e+01	-5.595898e-03
2.042467e+01	1.849819e-02
2.054264e+01	5.785827e-03
2.066130e+01	1.867864e-04
2.078064e+01	3.539625e-03
2.090066e+01	9.511762e-03
2.102139e+01	-2.064844e-02
2.114280e+01	-9.008445e-03
2.126492e+01	1.158427e-02
2.138775e+01	1.583767e-02
2.151128e+01	-4.155466e-03
2.163553e+01	2.720414e-02
2.176050e+01	-3.099585e-03
2.188619e+01	9.056614e-03
2.201260e+01	-8.039268e-03
2.213974e+01	-3.035030e-03
2.226762e+01	1.265642e-02
2.239624e+01	5.106185e-03
2.252560e+01	-2.971403e-03
2.265571e+01	1.045670e-02
2.278656e+01	1.873563e-02
2.291818e+01	2.142952e-02
2.305055e+01	-6.830473e-04
2.318369e+01	4.839546e-03
2.331760e+01	1.459700e-02
2.345228e+01	2.839525e-03
2.358774e+01	8.518164e-03
2.372398e+01	-7.359699e-03
2.386101e+01	-2.962907e-05
2.399883e+01	-1.348940e-02
2.413745e+01	-9.130413e-03
2.427686e+01	2.704829e-03
2.441709e+01	3.719861e-03
2.455812e+01	1.465585e-02
2.469997e+01	-7.536183e-03
2.484263e+01	-3.160587e-03
2.498612e+01	1.550793e-02
2.513044e+01	-1.110805e-02
2.527559e+01	7.719737e-03
2.542158e+01	8.519184e-03
2.556842e+01	7.900589e-03
2.571610e+01	1.355484e-02
2.586463e+01	-5.843794e-03
2.601403e+01	9.961542e-03
2.616428e+01	1.758806e-02
2.631541e+01	-1.024880e-04
2.646740e+01	-2.881604e-02
2.662028e+01	-1.387885e-02
2.677404e+01	3.721580e-03
2.692868e+01	-1.382726e-02
2.708422e+01	1.257724e-02
2.724066e+01	1.700792e-03
2.739800e+01	1.119729e-03
2.755625e+01	4.805771e-03
2.771541e+01	1.590330e-02
2.787550e+01	5.524343e-03
2.803650e+01	9.220347e-04
2.819844e+01	-3.263948e-03
2.836131e+01	1.624483e-02
2.852513e+01	1.588586e-02
2.868989e+01	5.016450e-03
2.885560e+01	-2.193285e-02
2.902227e+01	4.021572e-03
2.918990e+01	-8.590732e-03
2.935850e+01	-1.226799e-03
2.952807e+01	3.675789e-03
2.969863e+01	1.081792e-02
2.987016e+01	5.880818e-03
3.004269e+01	-3.258237e-03
3.021622e+01	7.175727e-04
3.039075e+01	-2.344925e-03
3.056628e+01	4.114995e-03
3.074283e+01	-5.105176e-03
3.092040e+01	-1.444165e-02
3.109900e+01	1.393418e-02
3.127862e+01	2.515059e-03
3.145929e+01	-1.316608e-02
3.164099e+01	-1.705609e-02
3.182375e+01	-3.986458e-03
3.200756e+01	5.289704e-03
3.219244e+01	4.184175e-03
3.237838e+01	1.705456e-04
3.256540e+01	-1.213739e-02
3.275349e+01	-8.583874e-03
3.294268e+01	1.592851e-02
3.313295e+01	2.332259e-03
3.332433e+01	3.351183e-03
3.351681e+01	-5.277390e-03
3.371040e+01	-5.065421e-03
3.390511e+01	-1.393223e-02
3.410094e+01	2.119400e-02
3.429791e+01	1.436936e-03
3.449601e+01	-6.743635e-03
3.469526e+01	-2.011729e-03
3.489566e+01	1.194740e-03
3.509721e+01	2.855622e-03
3.529993e+01	-5.917173e-03
3.550382e+01	1.176261e-02
3.570889e+01	-3.735814e-03
3.591515e+01	-7.136752e-03
3.612259e+01	-7.334421e-04
3.633123e+01	1.793346e-02
3.654108e+01	1.559029e-03
3.675214e+01	8.421310e-03
3.696442e+01	-9.914087e-03
3.717792e+01	-6.233865e-04
3.739266e+01	1.439244e-02
3.760864e+01	7.012929e-03
3.782587e+01	2.463047e-03
3.804435e+01	7.115934e-03
3.826409e+01	-5.667933e-03
3.848510e+01	1.290331e-02
3.870739e+01	-7.182956e-03
3.893096e+01	4.115341e-03
3.915583e+01	1.164169e-02
3.938199e+01	6.815619e-03
3.960946e+01	-1.526738e-02
3.983824e+01	2.076172e-02
4.006834e+01	-4.058119e-03
4.029978e+01	3.888592e-03
4.053255e+01	1.567044e-03
4.076666e+01	8.678603e-03
4.100213e+01	7.056973e-03
4.123896e+01	1.238099e-02
4.147715e+01	4.074295e-03
4.171672e+01	4.487669e-03
4.195767e+01	2.695652e-03
4.220002e+01	-1.994392e-03
4.244377e+01	-2.747925e-03
4.268892e+01	-4.018658e-03
4.293549e+01	1.397096e-02
4.318348e+01	1.867133e-02
4.343291e+01	-4.087318e-04
4.368377e+01	-7.970939e-04
4.393609e+01	-5.100729e-03
4.418986e+01	-2.256991e-04
4.444510e+01	-9.083413e-04
4.470182e+01	4.891266e-03
4.496001e+01	-7.539930e-03
4.521970e+01	4.278983e-03
4.548089e+01	-1.893935e-03
4.574358e+01	-5.199154e-03
4.600779e+01	-1.333556e-02
4.627353e+01	6.433819e-03
4.654081e+01	5.028733e-03
4.680963e+01	-1.172927e-02
4.708000e+01	-2.213169e-03
4.735193e+01	2.180473e-02
4.762543e+01	-2.006616e-03
4.790051e+01	-1.975653e-03
4.817719e+01	5.187132e-03
