Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.773817e-03
1.005776e+01	-1.502427e-03
1.011585e+01	1.939579e-03
1.017428e+01	1.776741e-02
1.023305e+01	1.571160e-02
1.029215e+01	-7.697346e-03
1.035160e+01	1.651944e-03
1.041139e+01	1.807410e-02
1.047153e+01	-1.100676e-02
1.053201e+01	-1.388986e-02
1.059284e+01	1.787224e-02
1.065403e+01	-9.449959e-03
1.071556e+01	1.029466e-02
1.077746e+01	-8.662441e-03
1.083971e+01	-1.476617e-02
1.090232e+01	-1.166308e-02
1.096529e+01	-8.140796e-03
1.102862e+01	2.714969e-02
1.109232e+01	1.318397e-02
1.115639e+01	1.278177e-02
1.122083e+01	-3.960727e-02
1.128564e+01	-8.298864e-03
1.135083e+01	5.548463e-03
1.141639e+01	-2.746416e-03
1.148233e+01	1.632060e-02
1.154865e+01	1.132311e-02
1.161536e+01	3.917185e-03
1.168245e+01	-1.279322e-02
1.174992e+01	4.346088e-03
1.181779e+01	-2.211136e-02
1.188605e+01	-2.984813e-03
1.195470e+01	-5.562960e-03
1.202375e+01	1.191916e-02
1.209320e+01	-2.733827e-02
1.216305e+01	7.314759e-03
1.223330e+01	1.307217e-02
1.230396e+01	-3.512925e-03
1.237503e+01	-9.651164e-03
1.244651e+01	1.816351e-02
1.251840e+01	-1.139622e-03
1.259070e+01	-4.903492e-03
1.266343e+01	4.761468e-03
1.273657e+01	6.744866e-03
1.281014e+01	1.483840e-04
1.288413e+01	-4.523089e-03
1.295855e+01	-2.354873e-03
1.303339e+01	9.131457e-03
1.310867e+01	9.054979e-03
1.318439e+01	-4.060087e-03
1.326054e+01	-8.624786e-03
1.333713e+01	7.663060e-03
1.341417e+01	-9.253279e-03
1.349165e+01	-8.954969e-03
1.356958e+01	4.293001e-04
1.364795e+01	-9.199328e-03
1.372678e+01	1.204158e-02
1.380607e+01	8.950678e-03
1.388581e+01	-1.292009e-02
1.396602e+01	-5.278483e-03
1.404668e+01	7.569550e-03
1.412782e+01	1.156243e-03
1.420942e+01	-7.632523e-03
1.429149e+01	1.592190e-02
1.437404e+01	7.051052e-03
1.445706e+01	1.349134e-04
1.454057e+01	8.584455e-04
1.462455e+01	-2.691296e-03
1.470902e+01	-1.966080e-02
1.479398e+01	3.656294e-03
1.487943e+01	4.328055e-03
1.496537e+01	-8.384742e-03
1.505181e+01	-1.478638e-02
