Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.668424e-03
1.005776e+01	2.944899e-02
1.011585e+01	4.053288e-03
1.017428e+01	9.197775e-03
1.023305e+01	9.949715e-03
1.029215e+01	1.258022e-02
1.035160e+01	-2.501456e-03
1.041139e+01	2.724531e-03
1.047153e+01	-4.965328e-03
1.053201e+01	5.324756e-04
1.059284e+01	-7.324476e-03
1.065403e+01	1.367056e-02
1.071556e+01	-5.097868e-03
1.077746e+01	1.419489e-02
1.083971e+01	-1.768886e-03
1.090232e+01	-7.287525e-03
1.096529e+01	-1.784818e-03
1.102862e+01	-2.030994e-03
1.109232e+01	1.315033e-02
1.115639e+01	-7.390957e-03
1.122083e+01	-3.896770e-03
1.128564e+01	5.158183e-04
1.135083e+01	-8.624114e-03
1.141639e+01	-1.516029e-02
1.148233e+01	-1.338615e-02
1.154865e+01	-1.145766e-03
1.161536e+01	-1.181212e-02
1.168245e+01	-1.098698e-02
1.174992e+01	-2.458748e-03
1.181779e+01	-4.296290e-03
1.188605e+01	1.235224e-02
1.195470e+01	-8.433906e-03
1.202375e+01	-1.490154e-02
1.209320e+01	-9.283589e-03
1.216305e+01	-4.587811e-03
1.223330e+01	-1.147750e-02
1.230396e+01	-5.697425e-03
1.237503e+01	9.937320e-03
1.244651e+01	1.879659e-03
1.251840e+01	-2.138114e-03
1.259070e+01	9.538292e-03
1.266343e+01	-5.197914e-04
1.273657e+01	8.768686e-05
1.281014e+01	2.873592e-03
1.288413e+01	-1.932384e-03
1.295855e+01	2.633312e-02
1.303339e+01	-6.149089e-03
1.310867e+01	4.263415e-03
1.318439e+01	-2.916577e-04
1.326054e+01	-2.756938e-03
1.333713e+01	1.057866e-02
1.341417e+01	9.747208e-03
1.349165e+01	-1.351273e-02
1.356958e+01	5.522645e-03
1.364795e+01	8.011295e-03
1.372678e+01	1.071581e-02
1.380607e+01	-8.223134e-05
1.388581e+01	1.678621e-02
1.396602e+01	1.043435e-02
1.404668e+01	1.033895e-02
1.412782e+01	9.279701e-04
1.420942e+01	7.818961e-03
1.429149e+01	-3.411038e-03
1.437404e+01	3.013675e-03
1.445706e+01	1.039536e-02
1.454057e+01	-1.571357e-02
1.462455e+01	-2.426716e-02
1.470902e+01	7.319807e-03
1.479398e+01	6.558293e-03
1.487943e+01	-1.054084e-02
1.496537e+01	-1.179826e-03
1.505181e+01	1.610179e-02
1.513875e+01	5.468423e-03
1.522619e+01	6.476882e-03
1.531414e+01	1.727214e-02
1.540259e+01	1.388430e-02
