Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.789208e-05
1.005776e+01	-1.809936e-05
1.011585e+01	-1.830905e-05
1.017428e+01	-1.852116e-05
1.023305e+01	-1.873574e-05
1.029215e+01	-1.895279e-05
1.035160e+01	-1.917237e-05
1.041139e+01	-1.939448e-05
1.047153e+01	-1.961917e-05
1.053201e+01	-1.984647e-05
1.059284e+01	-2.007639e-05
1.065403e+01	-2.030898e-05
1.071556e+01	-2.054427e-05
1.077746e+01	-2.078228e-05
1.083971e+01	-2.102305e-05
1.090232e+01	-2.126660e-05
1.096529e+01	-2.151298e-05
1.102862e+01	-2.176222e-05
1.109232e+01	-2.201434e-05
1.115639e+01	-2.226938e-05
1.122083e+01	-2.252738e-05
1.128564e+01	-2.278836e-05
1.135083e+01	-2.305237e-05
1.141639e+01	-2.331944e-05
1.148233e+01	-2.358960e-05
1.154865e+01	-2.386289e-05
1.161536e+01	-2.413935e-05
1.168245e+01	-2.441901e-05
1.174992e+01	-2.470191e-05
1.181779e+01	-2.498809e-05
1.188605e+01	-2.527758e-05
1.195470e+01	-2.557043e-05
1.202375e+01	-2.586667e-05
1.209320e+01	-2.616634e-05
1.216305e+01	-2.646948e-05
1.223330e+01	-2.677614e-05
1.230396e+01	-2.708634e-05
1.237503e+01	-2.740015e-05
1.244651e+01	-2.771758e-05
1.251840e+01	-2.803870e-05
1.259070e+01	-2.836353e-05
1.266343e+01	-2.869213e-05
1.273657e+01	-2.902454e-05
1.281014e+01	-2.936079e-05
1.288413e+01	-2.970095e-05
1.295855e+01	-3.004504e-05
1.303339e+01	-3.039312e-05
1.310867e+01	-3.074523e-05
1.318439e+01	-3.110142e-05
1.326054e+01	-3.146174e-05
1.333713e+01	-3.182623e-05
1.341417e+01	-3.219494e-05
1.349165e+01	-3.256793e-05
1.356958e+01	-3.294524e-05
1.364795e+01	-3.332691e-05
1.372678e+01	-3.371301e-05
1.380607e+01	-3.410359e-05
1.388581e+01	-3.449869e-05
1.396602e+01	-3.489836e-05
1.404668e+01	-3.530267e-05
1.412782e+01	-3.571166e-05
