Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.242180e-02
1.005776e+01	1.336298e-02
1.011585e+01	-1.632828e-03
1.017428e+01	-4.272145e-03
1.023305e+01	2.721417e-03
1.029215e+01	-3.796098e-03
1.035160e+01	-4.668127e-03
1.041139e+01	9.025208e-06
1.047153e+01	-1.770082e-03
1.053201e+01	7.763611e-03
1.059284e+01	5.399505e-04
1.065403e+01	7.060805e-04
1.071556e+01	-6.253066e-03
1.077746e+01	6.322698e-03
1.083971e+01	8.457156e-03
1.090232e+01	-1.743929e-03
1.096529e+01	4.403626e-03
1.102862e+01	-1.625950e-03
1.109232e+01	-1.701369e-02
1.115639e+01	-4.603302e-03
1.122083e+01	2.685836e-03
1.128564e+01	-1.389575e-02
1.135083e+01	-3.244427e-04
1.141639e+01	7.229455e-03
1.148233e+01	-5.902675e-03
1.154865e+01	3.970665e-03
1.161536e+01	-1.939355e-03
1.168245e+01	4.556993e-04
1.174992e+01	4.849590e-03
1.181779e+01	7.782525e-03
1.188605e+01	7.096795e-03
1.195470e+01	-1.174935e-02
1.202375e+01	1.838342e-02
1.209320e+01	-2.402061e-04
1.216305e+01	4.682428e-03
1.223330e+01	-1.638322e-02
1.230396e+01	-3.804782e-03
1.237503e+01	2.699925e-03
1.244651e+01	-4.023040e-03
1.251840e+01	-7.182995e-03
1.259070e+01	-8.464452e-03
1.266343e+01	-9.437493e-03
1.273657e+01	1.441849e-04
1.281014e+01	4.988292e-03
1.288413e+01	-1.475146e-02
1.295855e+01	-7.760538e-03
1.303339e+01	-9.627819e-03
1.310867e+01	-2.253971e-02
1.318439e+01	-6.571841e-03
1.326054e+01	1.351380e-02
1.333713e+01	1.087460e-02
1.341417e+01	7.390790e-03
1.349165e+01	2.032017e-02
1.356958e+01	-1.289675e-02
1.364795e+01	6.854861e-03
1.372678e+01	-1.016940e-02
1.380607e+01	1.193220e-02
1.388581e+01	-1.609321e-02
1.396602e+01	-5.523863e-03
1.404668e+01	5.740662e-03
1.412782e+01	5.653810e-03
1.420942e+01	-4.951803e-03
1.429149e+01	-8.157875e-03
1.437404e+01	6.551530e-03
1.445706e+01	-7.969354e-03
1.454057e+01	-2.526037e-02
1.462455e+01	-3.603378e-03
1.470902e+01	6.212919e-03
1.479398e+01	5.374867e-03
1.487943e+01	1.304916e-03
1.496537e+01	6.827744e-03
1.505181e+01	-1.523728e-02
1.513875e+01	1.336771e-02
1.522619e+01	-1.119383e-02
1.531414e+01	-1.755068e-03
1.540259e+01	7.161836e-03
1.549156e+01	5.796630e-03
1.558103e+01	3.237497e-03
1.567103e+01	-2.137941e-02
1.576155e+01	1.378944e-02
1.585258e+01	1.666415e-02
1.594415e+01	-1.674194e-02
1.603624e+01	1.125886e-02
1.612886e+01	8.455043e-04
1.622202e+01	9.108360e-04
1.631572e+01	-6.534629e-03
1.640996e+01	-9.931812e-03
1.650474e+01	-6.644063e-03
1.660008e+01	7.529855e-03
1.669596e+01	1.522207e-02
1.679239e+01	5.890991e-03
1.688938e+01	-5.476907e-03
1.698694e+01	-8.918483e-03
1.708505e+01	-9.217361e-03
1.718373e+01	-2.880415e-02
1.728299e+01	1.151716e-03
1.738281e+01	-6.818479e-03
1.748322e+01	-6.756880e-03
1.758420e+01	-1.333665e-02
1.768576e+01	1.494311e-02
1.778792e+01	-1.207606e-03
1.789066e+01	-1.327794e-03
1.799399e+01	1.373466e-03
1.809793e+01	8.574625e-03
1.820246e+01	-2.402935e-03
1.830760e+01	-2.353771e-02
1.841334e+01	1.579768e-02
1.851969e+01	-8.534601e-03
1.862666e+01	1.694541e-03
1.873425e+01	-3.379098e-03
1.884246e+01	-9.038346e-03
1.895129e+01	7.552948e-03
1.906075e+01	6.128368e-03
1.917085e+01	4.116493e-03
1.928158e+01	1.858482e-02
1.939295e+01	-9.924562e-03
1.950496e+01	2.950662e-03
1.961762e+01	-1.050191e-02
1.973093e+01	1.385998e-02
1.984490e+01	-2.218340e-03
1.995952e+01	1.087557e-02
2.007480e+01	-8.482770e-03
2.019076e+01	-1.326412e-03
2.030738e+01	1.882200e-02
2.042467e+01	-7.064800e-04
2.054264e+01	-3.134304e-03
2.066130e+01	-6.179366e-03
2.078064e+01	9.059777e-03
2.090066e+01	1.738571e-02
2.102139e+01	-1.783788e-04
2.114280e+01	-1.582052e-03
2.126492e+01	-4.201082e-02
2.138775e+01	-3.308445e-03
2.151128e+01	1.373698e-02
2.163553e+01	6.848336e-04
2.176050e+01	8.924410e-03
2.188619e+01	-7.372984e-03
2.201260e+01	1.286255e-02
2.213974e+01	-3.855892e-03
2.226762e+01	-6.980806e-03
2.239624e+01	-5.896374e-03
2.252560e+01	-1.362378e-02
2.265571e+01	-1.049953e-03
2.278656e+01	9.118732e-04
2.291818e+01	1.278124e-02
2.305055e+01	-1.736375e-03
2.318369e+01	-3.777693e-03
2.331760e+01	6.173080e-03
2.345228e+01	6.830374e-03
2.358774e+01	-6.709548e-03
2.372398e+01	3.718296e-03
2.386101e+01	2.130478e-02
2.399883e+01	-6.713915e-03
2.413745e+01	7.655468e-03
2.427686e+01	-6.845368e-03
2.441709e+01	-4.636107e-03
2.455812e+01	-9.748975e-04
2.469997e+01	4.945561e-03
2.484263e+01	-1.178754e-02
2.498612e+01	3.822260e-03
2.513044e+01	-2.692898e-03
2.527559e+01	8.210761e-03
2.542158e+01	1.373188e-02
2.556842e+01	3.746573e-03
2.571610e+01	1.676305e-03
2.586463e+01	-1.879488e-02
2.601403e+01	1.759915e-02
2.616428e+01	1.249824e-04
2.631541e+01	-2.681948e-03
2.646740e+01	-8.152755e-03
2.662028e+01	-1.211756e-02
2.677404e+01	-1.979489e-02
2.692868e+01	1.019327e-02
2.708422e+01	1.605266e-04
2.724066e+01	1.705482e-02
2.739800e+01	1.557028e-02
2.755625e+01	-5.601535e-03
2.771541e+01	-1.278336e-02
2.787550e+01	1.374390e-02
2.803650e+01	2.218836e-03
2.819844e+01	-1.554008e-02
