Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.651629e-04
1.005776e+01	-3.270182e-05
1.011585e+01	-6.719312e-05
1.017428e+01	6.760639e-05
1.023305e+01	-8.093628e-05
1.029215e+01	-6.676121e-05
1.035160e+01	-1.845239e-05
1.041139e+01	-1.005813e-04
1.047153e+01	8.209310e-05
1.053201e+01	-1.343139e-04
1.059284e+01	3.322242e-05
1.065403e+01	-5.283284e-05
1.071556e+01	-2.427790e-05
1.077746e+01	2.123450e-05
1.083971e+01	9.224789e-06
1.090232e+01	-1.471782e-04
1.096529e+01	2.140555e-05
1.102862e+01	1.529614e-04
1.109232e+01	-6.514422e-05
1.115639e+01	-2.068008e-04
1.122083e+01	-2.180000e-05
1.128564e+01	-2.225493e-04
1.135083e+01	-2.599562e-05
1.141639e+01	-4.243274e-05
1.148233e+01	-1.125523e-05
1.154865e+01	1.416789e-04
1.161536e+01	7.571080e-06
1.168245e+01	3.545365e-05
1.174992e+01	-1.150638e-04
1.181779e+01	-1.187887e-04
1.188605e+01	-5.141746e-05
1.195470e+01	-7.763945e-05
1.202375e+01	3.495733e-05
1.209320e+01	-1.534090e-04
1.216305e+01	-7.704964e-05
1.223330e+01	-7.204449e-05
1.230396e+01	-4.194258e-05
1.237503e+01	5.909094e-05
1.244651e+01	2.144379e-05
1.251840e+01	7.097597e-06
1.259070e+01	-2.070728e-05
1.266343e+01	1.019005e-04
1.273657e+01	-9.161857e-05
1.281014e+01	-9.302498e-05
1.288413e+01	3.380284e-05
1.295855e+01	-1.240477e-04
1.303339e+01	-4.998371e-05
1.310867e+01	-1.373128e-04
1.318439e+01	9.922586e-06
1.326054e+01	3.037056e-05
1.333713e+01	-7.967254e-05
1.341417e+01	-4.000166e-05
1.349165e+01	5.167258e-05
1.356958e+01	-8.293897e-05
1.364795e+01	-7.877271e-05
1.372678e+01	6.827677e-05
1.380607e+01	1.056023e-04
1.388581e+01	1.224224e-04
1.396602e+01	4.997621e-05
1.404668e+01	-1.194998e-05
1.412782e+01	-9.406190e-05
1.420942e+01	-1.126820e-04
1.429149e+01	3.155850e-05
1.437404e+01	4.609613e-05
1.445706e+01	-2.212167e-05
1.454057e+01	-6.296971e-05
1.462455e+01	-2.459209e-04
1.470902e+01	-1.560651e-05
1.479398e+01	-2.296985e-04
1.487943e+01	-2.706713e-05
1.496537e+01	-2.309395e-05
1.505181e+01	8.472562e-05
1.513875e+01	2.029395e-05
1.522619e+01	-5.740826e-05
1.531414e+01	-5.627686e-05
1.540259e+01	8.245490e-05
1.549156e+01	-1.560122e-05
1.558103e+01	-5.155428e-05
1.567103e+01	-3.526478e-05
1.576155e+01	-1.031545e-04
1.585258e+01	1.180925e-04
1.594415e+01	-1.110195e-05
1.603624e+01	-3.890511e-05
1.612886e+01	-1.081135e-04
1.622202e+01	-6.947155e-05
1.631572e+01	-5.650306e-05
1.640996e+01	5.151508e-05
1.650474e+01	-8.486454e-05
1.660008e+01	6.587241e-05
1.669596e+01	-9.606105e-07
1.679239e+01	-1.762827e-04
1.688938e+01	-2.540691e-04
1.698694e+01	-2.992008e-04
1.708505e+01	1.656315e-05
1.718373e+01	-2.093130e-04
1.728299e+01	-1.522573e-04
1.738281e+01	-2.328140e-05
1.748322e+01	-1.608388e-04
1.758420e+01	-1.840434e-04
1.768576e+01	-8.120159e-05
1.778792e+01	2.670122e-05
1.789066e+01	1.005518e-04
1.799399e+01	-7.071864e-05
1.809793e+01	3.225326e-05
1.820246e+01	-2.323261e-05
1.830760e+01	-2.599987e-05
1.841334e+01	-1.823872e-04
1.851969e+01	2.166675e-05
1.862666e+01	-1.477154e-04
1.873425e+01	8.873681e-05
1.884246e+01	-2.048368e-05
1.895129e+01	-1.430003e-04
1.906075e+01	-1.690292e-05
1.917085e+01	-1.827603e-04
1.928158e+01	-1.340863e-04
1.939295e+01	-4.336296e-05
1.950496e+01	-2.372400e-04
1.961762e+01	-1.153942e-04
1.973093e+01	-6.149043e-05
1.984490e+01	-1.321575e-04
1.995952e+01	-6.487710e-05
2.007480e+01	-7.919825e-05
2.019076e+01	-1.439020e-04
2.030738e+01	-1.877508e-05
2.042467e+01	-9.405511e-05
2.054264e+01	-1.015841e-04
2.066130e+01	2.657378e-05
2.078064e+01	3.102855e-06
2.090066e+01	-1.035287e-04
2.102139e+01	1.715926e-05
2.114280e+01	-1.672960e-04
2.126492e+01	-1.083135e-04
2.138775e+01	-1.486925e-06
2.151128e+01	9.025530e-05
2.163553e+01	-1.774035e-04
2.176050e+01	1.439338e-05
2.188619e+01	3.420560e-05
2.201260e+01	-1.593241e-04
2.213974e+01	-5.165940e-05
2.226762e+01	-3.399523e-05
2.239624e+01	-1.063129e-04
2.252560e+01	-6.474472e-05
2.265571e+01	5.386642e-06
2.278656e+01	-3.190579e-05
2.291818e+01	-1.916034e-04
2.305055e+01	-1.381354e-04
2.318369e+01	5.652738e-05
2.331760e+01	-8.245741e-05
2.345228e+01	-9.525666e-05
2.358774e+01	-1.045712e-04
2.372398e+01	-2.282002e-04
2.386101e+01	-1.186477e-04
2.399883e+01	-2.791387e-04
2.413745e+01	-1.700726e-04
2.427686e+01	-1.287669e-04
2.441709e+01	-8.907904e-05
2.455812e+01	-1.345419e-04
2.469997e+01	-5.249896e-05
2.484263e+01	-2.030048e-04
2.498612e+01	-2.360328e-04
2.513044e+01	-2.084021e-04
2.527559e+01	-1.679520e-04
2.542158e+01	-4.340395e-05
2.556842e+01	-1.108831e-04
2.571610e+01	-1.540738e-04
2.586463e+01	-5.845582e-05
2.601403e+01	-1.865481e-04
2.616428e+01	-3.771227e-05
2.631541e+01	-8.631284e-05
2.646740e+01	-1.989561e-04
2.662028e+01	-2.917175e-05
2.677404e+01	-7.606253e-05
2.692868e+01	-1.989679e-04
2.708422e+01	-2.178854e-04
2.724066e+01	-1.181914e-04
2.739800e+01	-1.492219e-04
2.755625e+01	-7.485867e-05
2.771541e+01	-2.554655e-04
2.787550e+01	8.366207e-05
2.803650e+01	-1.901075e-04
2.819844e+01	-2.603783e-04
2.836131e+01	-4.427809e-05
2.852513e+01	-2.241637e-04
2.868989e+01	-1.118757e-04
2.885560e+01	-3.227389e-04
2.902227e+01	-8.427903e-06
2.918990e+01	-1.785746e-04
2.935850e+01	-3.134538e-04
2.952807e+01	-4.384278e-06
2.969863e+01	-9.913300e-06
2.987016e+01	-1.561455e-04
3.004269e+01	-6.667698e-05
3.021622e+01	-1.690944e-04
3.039075e+01	-6.546350e-05
3.056628e+01	-1.504164e-04
3.074283e+01	-6.789803e-05
3.092040e+01	-1.369400e-04
3.109900e+01	-1.371152e-04
3.127862e+01	-5.355640e-05
3.145929e+01	-1.900633e-04
3.164099e+01	-4.143931e-04
3.182375e+01	-1.531929e-05
3.200756e+01	-8.372825e-05
3.219244e+01	-1.873637e-04
3.237838e+01	-1.341071e-04
3.256540e+01	-1.133884e-04
3.275349e+01	-4.392863e-05
3.294268e+01	-4.026565e-05
3.313295e+01	-1.708783e-04
3.332433e+01	-3.263139e-04
3.351681e+01	-1.376713e-04
3.371040e+01	-1.694253e-04
3.390511e+01	-2.745372e-04
3.410094e+01	-2.678082e-04
3.429791e+01	-1.464258e-04
3.449601e+01	-1.580698e-04
3.469526e+01	-1.502492e-04
3.489566e+01	-2.193374e-04
3.509721e+01	-2.681998e-04
3.529993e+01	-1.471380e-04
3.550382e+01	-1.693976e-04
3.570889e+01	-2.460135e-04
3.591515e+01	-3.963490e-04
3.612259e+01	-2.046698e-04
3.633123e+01	-2.054792e-04
3.654108e+01	-2.555128e-04
3.675214e+01	-3.267328e-04
3.696442e+01	-2.842162e-04
3.717792e+01	-2.735988e-04
3.739266e+01	-3.763062e-04
3.760864e+01	-2.412962e-04
3.782587e+01	-1.811075e-04
3.804435e+01	-2.391261e-04
3.826409e+01	-4.725118e-04
3.848510e+01	-1.203271e-04
3.870739e+01	-3.109359e-04
3.893096e+01	-3.843564e-04
3.915583e+01	-3.052708e-04
3.938199e+01	-3.997230e-04
3.960946e+01	-2.922175e-04
3.983824e+01	-3.509000e-04
4.006834e+01	-4.524248e-04
4.029978e+01	-2.830457e-04
4.053255e+01	-5.255762e-04
4.076666e+01	-1.815668e-04
4.100213e+01	-3.125879e-04
4.123896e+01	-2.491860e-04
4.147715e+01	-3.266770e-04
