Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.123116e-04
1.005776e+01	-1.096124e-04
1.011585e+01	6.012994e-06
1.017428e+01	-1.179333e-04
1.023305e+01	-2.243719e-05
1.029215e+01	-6.813291e-05
1.035160e+01	-7.267639e-06
1.041139e+01	-2.790224e-06
1.047153e+01	-7.114629e-05
1.053201e+01	1.133812e-04
1.059284e+01	-8.039810e-05
1.065403e+01	2.463641e-05
1.071556e+01	1.956398e-04
1.077746e+01	-1.110460e-04
1.083971e+01	-3.491435e-05
1.090232e+01	-6.745931e-05
1.096529e+01	5.231931e-05
1.102862e+01	1.128161e-04
1.109232e+01	-6.034662e-05
1.115639e+01	1.084673e-04
1.122083e+01	-1.626599e-05
1.128564e+01	1.360620e-05
1.135083e+01	-1.358334e-04
1.141639e+01	-1.020589e-05
1.148233e+01	-2.260728e-04
1.154865e+01	-3.748462e-05
1.161536e+01	-4.013136e-05
1.168245e+01	-2.135906e-04
1.174992e+01	-2.373297e-05
1.181779e+01	1.860843e-05
1.188605e+01	-2.306526e-05
1.195470e+01	-1.664066e-04
1.202375e+01	-1.315525e-05
1.209320e+01	-1.890567e-05
1.216305e+01	3.753534e-05
1.223330e+01	-1.236136e-04
1.230396e+01	3.272556e-05
1.237503e+01	8.253529e-05
1.244651e+01	1.266532e-05
1.251840e+01	1.197353e-04
1.259070e+01	-5.643341e-05
1.266343e+01	-1.137980e-04
1.273657e+01	-6.599897e-05
1.281014e+01	6.547488e-05
1.288413e+01	6.983825e-05
1.295855e+01	3.161882e-05
1.303339e+01	9.018167e-05
1.310867e+01	-4.107411e-05
1.318439e+01	-1.129528e-04
1.326054e+01	1.136482e-04
1.333713e+01	-3.002722e-05
1.341417e+01	-1.763954e-04
1.349165e+01	-6.581229e-05
1.356958e+01	-9.102125e-05
1.364795e+01	-2.657656e-06
1.372678e+01	-3.161353e-05
1.380607e+01	2.605085e-05
1.388581e+01	-1.099695e-04
1.396602e+01	-8.811343e-05
1.404668e+01	-1.314801e-04
1.412782e+01	-1.918487e-04
1.420942e+01	2.601805e-05
1.429149e+01	-7.124223e-06
1.437404e+01	1.080589e-04
1.445706e+01	-8.567136e-05
1.454057e+01	-6.006377e-05
1.462455e+01	-4.993774e-05
1.470902e+01	-5.218525e-05
1.479398e+01	-1.001235e-04
1.487943e+01	-1.383863e-04
1.496537e+01	7.931887e-07
1.505181e+01	-1.708835e-04
1.513875e+01	-1.072262e-04
1.522619e+01	7.634092e-05
1.531414e+01	-1.456790e-04
1.540259e+01	-6.734531e-05
1.549156e+01	-7.647294e-05
1.558103e+01	-1.507963e-06
1.567103e+01	-1.278549e-05
1.576155e+01	2.913340e-05
1.585258e+01	-1.076336e-05
1.594415e+01	-8.001389e-06
1.603624e+01	2.232604e-05
1.612886e+01	9.874037e-05
1.622202e+01	-1.057460e-04
1.631572e+01	-1.221213e-04
1.640996e+01	-1.422761e-04
1.650474e+01	-8.432937e-05
1.660008e+01	-2.037396e-04
1.669596e+01	-1.717093e-04
1.679239e+01	-6.149244e-05
1.688938e+01	6.984523e-05
1.698694e+01	9.489814e-05
1.708505e+01	-1.880660e-04
1.718373e+01	-3.050554e-04
1.728299e+01	-3.250835e-05
1.738281e+01	-1.339003e-04
