Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.061510e-04
1.005776e+01	3.140963e-05
1.011585e+01	6.858542e-05
1.017428e+01	5.235967e-06
1.023305e+01	9.353438e-05
1.029215e+01	-4.833987e-05
1.035160e+01	-3.969925e-05
1.041139e+01	-5.054932e-05
1.047153e+01	1.012439e-04
1.053201e+01	-1.370891e-04
1.059284e+01	9.300721e-05
1.065403e+01	-4.684751e-05
1.071556e+01	8.242341e-05
1.077746e+01	-5.839769e-05
1.083971e+01	-1.241528e-05
1.090232e+01	-5.173004e-05
1.096529e+01	-2.478903e-05
1.102862e+01	-9.993745e-06
1.109232e+01	-1.588100e-04
1.115639e+01	-5.754552e-05
1.122083e+01	-4.721005e-05
1.128564e+01	-3.592220e-05
1.135083e+01	3.225975e-04
1.141639e+01	-4.911380e-05
1.148233e+01	-6.683792e-05
1.154865e+01	-1.468059e-04
1.161536e+01	-4.353131e-05
1.168245e+01	9.466541e-05
1.174992e+01	-5.904361e-05
1.181779e+01	-1.322260e-04
1.188605e+01	-6.756029e-05
1.195470e+01	-4.066380e-05
1.202375e+01	-1.235422e-04
1.209320e+01	-1.308421e-04
1.216305e+01	-1.405551e-04
1.223330e+01	9.295397e-06
1.230396e+01	-2.228572e-04
1.237503e+01	-7.845536e-05
1.244651e+01	-2.297357e-05
1.251840e+01	-5.440623e-05
1.259070e+01	-1.273166e-04
1.266343e+01	-3.940522e-05
1.273657e+01	8.305528e-05
1.281014e+01	-1.283745e-04
1.288413e+01	-1.498457e-04
1.295855e+01	5.645375e-06
1.303339e+01	-1.732149e-04
1.310867e+01	6.361692e-05
1.318439e+01	1.335095e-06
1.326054e+01	-1.451248e-05
1.333713e+01	-2.854061e-04
1.341417e+01	1.035001e-04
1.349165e+01	-2.123131e-05
1.356958e+01	-5.506064e-07
1.364795e+01	-7.139081e-05
1.372678e+01	-5.997888e-05
1.380607e+01	-2.062509e-05
1.388581e+01	9.040824e-05
1.396602e+01	-3.630755e-05
1.404668e+01	1.160865e-04
1.412782e+01	-4.320637e-05
1.420942e+01	-3.452014e-05
1.429149e+01	1.425679e-05
1.437404e+01	-8.600389e-05
1.445706e+01	-4.923872e-05
1.454057e+01	-5.038794e-05
1.462455e+01	-9.376953e-05
1.470902e+01	5.474059e-05
1.479398e+01	1.601499e-05
1.487943e+01	-8.000668e-05
1.496537e+01	7.662245e-05
1.505181e+01	-4.624475e-05
1.513875e+01	5.949372e-05
1.522619e+01	-1.701084e-04
1.531414e+01	-7.924722e-06
1.540259e+01	-3.231844e-05
1.549156e+01	1.358018e-04
1.558103e+01	1.431281e-05
1.567103e+01	-1.106036e-04
1.576155e+01	-4.937599e-05
1.585258e+01	-3.228668e-05
1.594415e+01	-2.663456e-04
1.603624e+01	-1.554334e-04
1.612886e+01	-1.003113e-04
1.622202e+01	-5.194330e-05
1.631572e+01	-1.227976e-05
1.640996e+01	-2.819228e-05
1.650474e+01	7.685548e-06
1.660008e+01	-1.284784e-04
1.669596e+01	-1.580088e-04
1.679239e+01	-7.367187e-05
1.688938e+01	-4.114462e-05
1.698694e+01	-3.329496e-05
1.708505e+01	-1.245337e-04
1.718373e+01	-1.120988e-04
1.728299e+01	-8.440497e-05
1.738281e+01	-8.097417e-05
1.748322e+01	-1.225584e-05
1.758420e+01	1.400722e-04
1.768576e+01	-1.263282e-05
1.778792e+01	-8.855125e-05
1.789066e+01	-2.068036e-04
1.799399e+01	-2.016987e-04
1.809793e+01	-3.903092e-05
1.820246e+01	1.004978e-04
1.830760e+01	-8.754440e-06
1.841334e+01	-3.747664e-05
1.851969e+01	-7.769980e-05
1.862666e+01	-2.360824e-04
1.873425e+01	8.628994e-05
1.884246e+01	7.475989e-05
1.895129e+01	-2.411191e-04
1.906075e+01	-1.292102e-04
1.917085e+01	-1.551575e-04
1.928158e+01	4.645339e-05
1.939295e+01	-9.249398e-05
1.950496e+01	1.332343e-04
1.961762e+01	-6.313102e-05
1.973093e+01	-1.344873e-06
1.984490e+01	6.426823e-06
1.995952e+01	-2.078698e-04
2.007480e+01	7.767316e-05
2.019076e+01	5.599956e-05
2.030738e+01	-7.086156e-05
2.042467e+01	9.903267e-06
2.054264e+01	-3.447484e-05
2.066130e+01	-1.402735e-04
2.078064e+01	-1.452753e-04
2.090066e+01	-6.371236e-05
2.102139e+01	-7.268189e-05
2.114280e+01	-7.895829e-05
2.126492e+01	-1.736710e-04
2.138775e+01	-3.681921e-05
2.151128e+01	9.218921e-05
2.163553e+01	-7.648576e-05
2.176050e+01	-2.273120e-04
2.188619e+01	-1.960115e-04
2.201260e+01	-9.132545e-05
2.213974e+01	1.714223e-05
2.226762e+01	-5.260252e-05
2.239624e+01	-4.591855e-05
2.252560e+01	-1.415779e-04
2.265571e+01	-9.496017e-05
2.278656e+01	-2.710713e-05
2.291818e+01	-1.844008e-04
2.305055e+01	-9.028295e-05
2.318369e+01	-7.763607e-05
2.331760e+01	-5.516543e-05
2.345228e+01	-8.521563e-05
2.358774e+01	-2.810450e-04
2.372398e+01	-2.429696e-04
2.386101e+01	-1.093480e-04
2.399883e+01	-2.608770e-04
2.413745e+01	-1.570877e-05
2.427686e+01	-1.124823e-04
2.441709e+01	-5.016208e-05
2.455812e+01	-1.665660e-04
2.469997e+01	-5.266891e-05
2.484263e+01	-1.468053e-04
2.498612e+01	-2.289810e-04
2.513044e+01	-2.484958e-04
2.527559e+01	-7.845585e-05
2.542158e+01	-1.350433e-04
2.556842e+01	-3.457049e-05
2.571610e+01	-1.205678e-04
2.586463e+01	-2.181984e-04
2.601403e+01	-1.351656e-04
2.616428e+01	2.205317e-06
2.631541e+01	-2.280803e-04
2.646740e+01	-1.634850e-04
2.662028e+01	1.765253e-05
2.677404e+01	-7.453292e-05
2.692868e+01	-4.547287e-05
2.708422e+01	-2.448865e-05
2.724066e+01	-1.298019e-04
2.739800e+01	-8.581699e-05
2.755625e+01	-5.588747e-05
2.771541e+01	-1.728736e-04
2.787550e+01	-1.521578e-04
2.803650e+01	-1.812810e-04
2.819844e+01	-1.790724e-04
2.836131e+01	-2.333937e-04
2.852513e+01	-1.740310e-04
2.868989e+01	-2.705078e-04
2.885560e+01	-1.730330e-04
2.902227e+01	-1.381291e-04
2.918990e+01	-2.225610e-04
2.935850e+01	2.116360e-05
2.952807e+01	-2.210314e-04
2.969863e+01	-9.029669e-05
2.987016e+01	-2.799622e-04
3.004269e+01	-5.393565e-05
3.021622e+01	2.579660e-06
3.039075e+01	-2.464173e-04
3.056628e+01	5.163330e-05
3.074283e+01	-1.206083e-04
3.092040e+01	-1.344716e-04
3.109900e+01	-1.455851e-04
3.127862e+01	-3.279322e-04
3.145929e+01	-1.986303e-04
3.164099e+01	-7.261833e-05
3.182375e+01	-3.767944e-04
3.200756e+01	-1.382236e-04
3.219244e+01	-2.269589e-04
3.237838e+01	-2.641535e-04
3.256540e+01	-2.093864e-04
3.275349e+01	-3.492073e-04
3.294268e+01	-1.975348e-04
3.313295e+01	-2.049226e-04
3.332433e+01	-1.566260e-04
3.351681e+01	-2.054047e-04
3.371040e+01	-4.332218e-06
3.390511e+01	-3.066263e-04
3.410094e+01	-3.164635e-04
3.429791e+01	-3.380827e-04
3.449601e+01	-2.784520e-04
3.469526e+01	-2.611960e-04
3.489566e+01	-2.187030e-04
3.509721e+01	-1.735197e-04
3.529993e+01	-2.940264e-04
3.550382e+01	-1.225411e-04
3.570889e+01	-2.169915e-04
3.591515e+01	-3.379029e-04
3.612259e+01	-3.188422e-04
3.633123e+01	-1.553486e-04
3.654108e+01	-3.178411e-04
3.675214e+01	-1.910699e-04
3.696442e+01	-1.683241e-04
3.717792e+01	-2.477278e-04
3.739266e+01	-2.537285e-04
3.760864e+01	-1.790629e-04
3.782587e+01	-2.548342e-04
3.804435e+01	-2.643365e-04
3.826409e+01	-6.157765e-05
3.848510e+01	-3.172229e-04
3.870739e+01	-2.279297e-04
3.893096e+01	-2.371768e-04
3.915583e+01	-2.096038e-04
3.938199e+01	-1.273318e-04
3.960946e+01	-3.545906e-04
3.983824e+01	-1.397329e-04
4.006834e+01	-1.429531e-04
4.029978e+01	-2.486076e-04
4.053255e+01	-2.921272e-04
4.076666e+01	-4.468052e-04
4.100213e+01	-2.837224e-04
4.123896e+01	-3.376349e-04
4.147715e+01	-4.036401e-04
4.171672e+01	-2.006262e-04
4.195767e+01	-3.609903e-04
4.220002e+01	-3.100693e-04
4.244377e+01	-2.186162e-04
4.268892e+01	-3.760180e-04
4.293549e+01	-4.377192e-04
4.318348e+01	-3.598618e-04
4.343291e+01	-2.599424e-04
4.368377e+01	-4.019545e-04
4.393609e+01	-2.310001e-04
4.418986e+01	-4.439127e-04
4.444510e+01	-3.519016e-04
4.470182e+01	-3.468852e-04
4.496001e+01	-3.799636e-04
4.521970e+01	-3.951231e-04
4.548089e+01	-4.134440e-04
4.574358e+01	-2.930874e-04
4.600779e+01	-3.706642e-04
4.627353e+01	-3.452199e-04
4.654081e+01	-4.687542e-04
4.680963e+01	-5.202081e-04
4.708000e+01	-3.505400e-04
4.735193e+01	-4.578154e-04
4.762543e+01	-5.173187e-04
4.790051e+01	-4.776647e-04
4.817719e+01	-3.384774e-04
4.845545e+01	-3.735190e-04
4.873533e+01	-4.587994e-04
4.901682e+01	-5.272333e-04
4.929994e+01	-4.277648e-04
4.958470e+01	-3.410518e-04
4.987110e+01	-5.762869e-04
5.015915e+01	-5.436888e-04
5.044887e+01	-5.604440e-04
5.074026e+01	-4.685287e-04
5.103333e+01	-4.813001e-04
5.132810e+01	-5.047912e-04
5.162457e+01	-5.328116e-04
5.192275e+01	-4.936034e-04
5.222265e+01	-4.795548e-04
5.252429e+01	-5.256330e-04
5.282767e+01	-5.877057e-04
5.313280e+01	-5.645634e-04
5.343969e+01	-6.296645e-04
5.374836e+01	-5.584768e-04
5.405880e+01	-5.563342e-04
5.437105e+01	-4.742677e-04
5.468509e+01	-4.506948e-04
5.500095e+01	-6.077974e-04
5.531863e+01	-4.942638e-04
5.563815e+01	-5.620028e-04
5.595951e+01	-4.059511e-04
5.628273e+01	-5.032735e-04
5.660782e+01	-6.594658e-04
5.693479e+01	-7.438533e-04
5.726364e+01	-6.661046e-04
