Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.163128e-04
1.005776e+01	-5.195596e-06
1.011585e+01	7.269473e-05
1.017428e+01	-4.085871e-05
1.023305e+01	-8.031737e-05
1.029215e+01	4.221433e-05
1.035160e+01	4.308711e-05
1.041139e+01	-8.482779e-05
1.047153e+01	7.521957e-05
1.053201e+01	4.088072e-05
1.059284e+01	-5.843699e-05
1.065403e+01	-1.442511e-04
1.071556e+01	5.391740e-06
1.077746e+01	-2.206230e-05
1.083971e+01	-6.529201e-05
1.090232e+01	-9.730115e-06
1.096529e+01	-7.335981e-05
1.102862e+01	2.080194e-05
1.109232e+01	9.607232e-05
1.115639e+01	9.557431e-05
1.122083e+01	-2.006290e-04
1.128564e+01	-5.840378e-05
1.135083e+01	7.426096e-06
1.141639e+01	-3.673806e-05
1.148233e+01	-1.615057e-04
1.154865e+01	9.970046e-05
1.161536e+01	-5.450026e-05
1.168245e+01	-5.542635e-06
1.174992e+01	7.464699e-05
1.181779e+01	6.677009e-05
1.188605e+01	5.268762e-05
1.195470e+01	1.345378e-04
1.202375e+01	-5.169106e-05
1.209320e+01	3.301241e-05
1.216305e+01	1.825546e-04
1.223330e+01	-1.052211e-04
1.230396e+01	-2.363105e-04
1.237503e+01	1.307571e-04
1.244651e+01	-3.821286e-05
1.251840e+01	-3.967487e-05
1.259070e+01	-1.291184e-04
1.266343e+01	-1.348658e-04
1.273657e+01	-2.315867e-04
1.281014e+01	-2.436501e-05
1.288413e+01	3.924155e-05
1.295855e+01	-1.861903e-05
1.303339e+01	6.069341e-05
1.310867e+01	1.438441e-04
1.318439e+01	-8.681557e-05
1.326054e+01	-4.790021e-05
1.333713e+01	-8.969196e-05
1.341417e+01	-1.718014e-04
1.349165e+01	-8.247415e-05
1.356958e+01	1.411199e-04
1.364795e+01	-1.938293e-04
1.372678e+01	-1.418956e-04
1.380607e+01	-3.208564e-05
1.388581e+01	1.430394e-04
1.396602e+01	-7.316941e-05
1.404668e+01	4.913540e-05
1.412782e+01	-6.836397e-05
1.420942e+01	2.436078e-05
1.429149e+01	-1.145462e-04
1.437404e+01	-9.284046e-06
1.445706e+01	4.099902e-06
1.454057e+01	6.282465e-05
1.462455e+01	-1.963459e-04
1.470902e+01	-4.060925e-05
1.479398e+01	1.247061e-05
1.487943e+01	6.449271e-05
1.496537e+01	-1.405636e-04
1.505181e+01	-1.002722e-04
1.513875e+01	-1.544624e-04
1.522619e+01	-7.044459e-06
1.531414e+01	-7.992832e-05
1.540259e+01	5.259916e-05
1.549156e+01	-2.019812e-04
1.558103e+01	-1.416970e-04
1.567103e+01	-6.023172e-05
1.576155e+01	2.173006e-05
1.585258e+01	-1.330582e-06
1.594415e+01	-8.796592e-05
1.603624e+01	-8.543649e-05
1.612886e+01	7.262675e-05
1.622202e+01	8.662537e-05
1.631572e+01	8.228092e-05
1.640996e+01	-3.289832e-05
1.650474e+01	-7.071500e-05
1.660008e+01	-4.906163e-05
1.669596e+01	-4.138942e-05
1.679239e+01	2.058397e-05
1.688938e+01	3.448958e-05
1.698694e+01	-8.424628e-05
1.708505e+01	1.106624e-05
1.718373e+01	-1.768920e-04
1.728299e+01	-1.291527e-04
1.738281e+01	-2.822753e-05
1.748322e+01	1.022829e-04
1.758420e+01	-4.677728e-05
