Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.008074e-04
1.005776e+01	4.628300e-05
1.011585e+01	-1.132899e-04
1.017428e+01	2.579300e-06
1.023305e+01	2.014401e-06
1.029215e+01	-1.020233e-04
1.035160e+01	3.367748e-05
1.041139e+01	1.448700e-05
1.047153e+01	5.902917e-05
1.053201e+01	5.450891e-05
1.059284e+01	8.168639e-06
1.065403e+01	8.862675e-05
1.071556e+01	6.750037e-05
1.077746e+01	-7.324093e-05
1.083971e+01	-8.680389e-05
1.090232e+01	1.384533e-05
1.096529e+01	-1.252686e-05
1.102862e+01	-1.031732e-04
1.109232e+01	1.250932e-04
1.115639e+01	3.518853e-05
1.122083e+01	1.047486e-04
1.128564e+01	-8.656839e-05
1.135083e+01	-1.053432e-05
1.141639e+01	-4.054661e-05
1.148233e+01	-3.966843e-05
1.154865e+01	-4.955414e-06
1.161536e+01	-1.918720e-04
1.168245e+01	-1.159804e-04
1.174992e+01	6.393025e-05
1.181779e+01	-7.210803e-05
1.188605e+01	-2.100027e-04
1.195470e+01	4.684952e-05
1.202375e+01	1.790709e-04
1.209320e+01	-7.699698e-05
1.216305e+01	-3.789870e-06
1.223330e+01	-5.270747e-05
1.230396e+01	1.143291e-05
1.237503e+01	-6.842748e-05
1.244651e+01	-9.868484e-05
1.251840e+01	-1.607950e-04
1.259070e+01	-8.357121e-05
1.266343e+01	-6.644867e-05
1.273657e+01	-1.271844e-04
1.281014e+01	1.038432e-04
1.288413e+01	4.485248e-05
1.295855e+01	-2.422120e-05
1.303339e+01	9.320073e-05
1.310867e+01	-2.489690e-04
1.318439e+01	-6.420202e-05
1.326054e+01	-1.650925e-05
1.333713e+01	-9.657402e-06
1.341417e+01	-1.115520e-04
1.349165e+01	1.741613e-04
1.356958e+01	5.254080e-05
1.364795e+01	3.514828e-06
1.372678e+01	-4.998541e-05
1.380607e+01	-1.047093e-04
1.388581e+01	-3.010253e-05
1.396602e+01	-8.512138e-05
1.404668e+01	1.678265e-06
1.412782e+01	-8.224548e-05
1.420942e+01	-7.190920e-06
1.429149e+01	-3.830629e-05
1.437404e+01	-4.132246e-05
1.445706e+01	4.207538e-05
1.454057e+01	-2.096195e-04
1.462455e+01	-1.509570e-04
1.470902e+01	5.028423e-05
1.479398e+01	2.184435e-04
1.487943e+01	-1.515036e-05
1.496537e+01	1.972408e-06
1.505181e+01	-1.525651e-04
1.513875e+01	6.449530e-05
1.522619e+01	-6.059479e-05
1.531414e+01	-4.945914e-05
1.540259e+01	3.863299e-05
1.549156e+01	-1.478921e-04
1.558103e+01	-3.894118e-05
1.567103e+01	1.517255e-06
1.576155e+01	2.096009e-05
1.585258e+01	-1.591768e-04
1.594415e+01	-2.219558e-04
1.603624e+01	-4.002752e-05
1.612886e+01	-3.995404e-05
1.622202e+01	1.327485e-04
1.631572e+01	4.141391e-05
1.640996e+01	-5.223899e-07
1.650474e+01	-3.433726e-05
1.660008e+01	-1.137039e-04
1.669596e+01	-7.106400e-05
