Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.728712e-05
1.005776e+01	-2.220867e-05
1.011585e+01	-7.043865e-05
1.017428e+01	7.615237e-05
1.023305e+01	-6.347229e-05
1.029215e+01	6.097836e-05
1.035160e+01	-1.702285e-04
1.041139e+01	2.923248e-06
1.047153e+01	-1.663233e-04
1.053201e+01	-1.126187e-04
1.059284e+01	2.376898e-05
1.065403e+01	-7.572634e-05
1.071556e+01	-3.993629e-05
1.077746e+01	1.261969e-05
1.083971e+01	-4.908449e-06
1.090232e+01	5.132272e-05
1.096529e+01	-1.484508e-05
1.102862e+01	6.600480e-05
1.109232e+01	7.128599e-05
1.115639e+01	-1.736782e-05
1.122083e+01	3.153300e-06
1.128564e+01	6.223292e-05
1.135083e+01	4.442903e-05
1.141639e+01	-1.428498e-04
1.148233e+01	5.590179e-06
1.154865e+01	-4.532144e-05
1.161536e+01	2.131595e-05
1.168245e+01	-2.218471e-04
1.174992e+01	-1.803842e-05
1.181779e+01	-9.045661e-06
1.188605e+01	-1.517668e-04
1.195470e+01	-2.237124e-05
1.202375e+01	-5.140296e-05
1.209320e+01	2.685772e-05
1.216305e+01	1.629404e-05
1.223330e+01	-6.233359e-05
1.230396e+01	-2.525561e-05
1.237503e+01	-1.213978e-04
1.244651e+01	-1.140205e-04
1.251840e+01	1.528044e-04
1.259070e+01	-9.419487e-05
1.266343e+01	9.891765e-05
1.273657e+01	-4.553057e-05
1.281014e+01	-3.107711e-07
1.288413e+01	5.318823e-05
1.295855e+01	-1.029650e-04
1.303339e+01	-9.273590e-06
1.310867e+01	-1.663219e-04
1.318439e+01	5.211103e-06
1.326054e+01	2.366979e-05
1.333713e+01	-9.996566e-05
1.341417e+01	-9.555235e-05
1.349165e+01	1.425493e-04
1.356958e+01	-6.573956e-05
1.364795e+01	-9.054920e-05
1.372678e+01	6.062132e-05
1.380607e+01	-6.032292e-05
1.388581e+01	-7.161918e-06
1.396602e+01	2.133792e-06
1.404668e+01	-1.052933e-04
1.412782e+01	-3.834648e-05
1.420942e+01	-2.394254e-05
1.429149e+01	-1.074050e-05
1.437404e+01	4.254563e-05
1.445706e+01	-4.337534e-05
1.454057e+01	1.759358e-04
1.462455e+01	2.276715e-05
1.470902e+01	1.434637e-05
1.479398e+01	-1.319503e-04
1.487943e+01	2.873103e-05
1.496537e+01	-3.488873e-05
1.505181e+01	2.992620e-05
1.513875e+01	-1.256577e-04
1.522619e+01	-9.405520e-05
1.531414e+01	-1.799009e-04
1.540259e+01	-1.169166e-04
1.549156e+01	-1.895788e-04
1.558103e+01	4.769773e-05
1.567103e+01	-8.906093e-05
1.576155e+01	1.607549e-05
1.585258e+01	-3.565172e-05
1.594415e+01	9.590074e-06
1.603624e+01	-1.739026e-04
